Symbol,Date,Open,High,Low,Close,Volume
VRSN,09-May-2006,23.54,23.62,23.19,23.35,3125200
VRTX,09-May-2006,36.15,36.33,35.46,35.65,681700
VSAT,09-May-2006,30.13,30.4,29.82,29.82,113900
VSEC,09-May-2006,8.6375,8.6375,8.4125,8.4375,4200
VSTA,09-May-2006,14.7,15.02,14.69,14.89,67200
VTRU,09-May-2006,44.02,44.02,43.26,43.37,39700
WABC,09-May-2006,51.82,52.04,51.58,52.01,117900
WAFD,09-May-2006,24,24.08,23.97,24.06,321200
WASH,09-May-2006,26.03,26.24,25.99,26,12000
WDC,09-May-2006,21.54,21.68,21.24,21.36,1828300
WDFC,09-May-2006,33.7,33.7,33.14,33.52,76600
WERN,09-May-2006,20.27,20.41,20.16,20.41,632500
WEYS,09-May-2006,21.85,22.12,20.88,21.5,11300
WILC,09-May-2006,6.75,7.1,6.75,6.85,26600
WINA,09-May-2006,27.48,27.48,27.02,27.25,2100
WIRE,09-May-2006,47.06,47.35,45.75,46.53,758500
WLFC,09-May-2006,10.17,10.17,10.02,10.02,400
WOOF,09-May-2006,31.9,32.34,31.73,32.19,648300
WRLD,09-May-2006,31.4,31.77,31.24,31.29,184900
WSBC,09-May-2006,31.72,32.12,31.65,31.81,40600
WSFS,09-May-2006,20.5367,20.5667,20.4133,20.42,14700
WTBA,09-May-2006,19.64,19.71,19.5,19.52,10200
WTFC,09-May-2006,51.19,51.52,51.16,51.33,53700
WTFCP,09-May-2006,26.31,26.31,26.31,26.31,0
WVFC,09-May-2006,16.64,16.64,16.64,16.64,800
WVVI,09-May-2006,7.22,7.3,7.03,7.03,5000
WYNN,09-May-2006,77.51,79.87,77.2,78.05,1339100
XLNX,09-May-2006,28.78,29.89,28.47,29.31,5575400
XOMA,09-May-2006,38,38.2,36.6,36.8,470900
XRAY,09-May-2006,29.635,29.885,29.6,29.68,564900
XRTX,09-May-2006,31,31,30.14,30.81,175600
XTLB,09-May-2006,36,36,36,36,100
YORW,09-May-2006,19.01,20.01,18.242,20.01,9100
ZBRA,09-May-2006,40.15,40.36,38.97,39.21,589300
ZEUS,09-May-2006,34.7,35.11,34.46,34.9,139500
ZION,09-May-2006,81.54,81.74,81.04,81.36,305500
ZIXI,09-May-2006,1.19,1.29,1.19,1.26,1283500
ZUMZ,09-May-2006,33.76,33.97,31.77,32.41,487600
