Symbol,Date,Open,High,Low,Close,Volume
TCBI,28-Aug-2006,19.15,19.51,19.1,19.49,206200
TCBK,28-Aug-2006,23.49,24.08,23.49,24.04,9600
TCX,28-Aug-2006,3.6,3.64,3.52,3.56,91000
TEAM,28-Aug-2006,7.99,8,7.9,7.95,70900
TECH,28-Aug-2006,49.42,49.98,49.35,49.63,137600
TESS,28-Aug-2006,10.672,10.85,10.494,10.7607,15700
THFF,28-Aug-2006,32,32.06,31.71,32.05,13100
THRX,28-Aug-2006,26.51,26.51,26.24,26.46,197800
TLT,28-Aug-2006,87.41,87.52,87.24,87.52,582300
TRIB,28-Aug-2006,8.2,8.3,8.2,8.23,29200
TRMB,28-Aug-2006,11.8625,12.26,11.815,12.2325,618900
TRMD,28-Aug-2006,262.4,262.4,260.4,261.15,2300
TRMK,28-Aug-2006,31.78,32.13,31.59,32.06,99100
TRNS,28-Aug-2006,5.75,5.75,5.58,5.75,3500
TROW,28-Aug-2006,42.74,43.39,42.38,43.11,714700
TRST,28-Aug-2006,10.8,10.95,10.74,10.88,81700
TRUE,28-Aug-2006,23.6,23.6,23.6,23.6,0
TSBK,28-Aug-2006,19.38,19.4,19.25,19.4,8000
TSCO,28-Aug-2006,10.67,10.8,10.6525,10.77,330300
TSEM,28-Aug-2006,21.3,21.3,20.7,20.85,46200
TSRI,28-Aug-2006,4.12,4.12,4.12,4.12,100
TTEC,28-Aug-2006,14.54,14.73,14.16,14.2,482800
TTEK,28-Aug-2006,16.45,16.45,16.3,16.4,171500
TTMI,28-Aug-2006,12.14,12.29,12.01,12.13,162400
TTWO,28-Aug-2006,12.15,12.26,11.7,12.12,1227300
TW,28-Aug-2006,14.88,14.94,14.75,14.91,101400
TWIN,28-Aug-2006,16.475,17.065,16.475,16.7,5700
TXN,28-Aug-2006,31.48,31.99,31.48,31.76,6466300
TXRH,28-Aug-2006,11.31,11.54,11.19,11.49,358500
TZOO,28-Aug-2006,32.79,35.95,32.77,35.22,1470200
UBCP,28-Aug-2006,10.89,10.89,10.89,10.89,200
UBFO,28-Aug-2006,21,21.79,20.94,21.58,7500
UBOH,28-Aug-2006,15.6,15.6,15.6,15.6,0
UBSI,28-Aug-2006,36.71,37.06,36.4,36.99,76400
UCBI,28-Aug-2006,31.3,31.54,31.17,31.25,88400
UCTT,28-Aug-2006,9.74,10.07,9.6,9.85,317000
UEIC,28-Aug-2006,17.93,18.5,17.93,18.22,156800
UEPS,28-Aug-2006,23.55,23.55,22.78,22.85,365600
UFCS,28-Aug-2006,28.32,28.41,28.01,28.03,97600
UFPI,28-Aug-2006,47.32,48.83,47.32,48.69,85600
UFPT,28-Aug-2006,5.29,5.68,5.05,5.52,54200
UHAL,28-Aug-2006,68.03,70.36,67.07,69.51,85300
ULBI,28-Aug-2006,10.03,10.2,9.95,10.12,58200
UMBF,28-Aug-2006,33.75,34.03,33.47,33.86,69700
UMPQ,28-Aug-2006,26.26,26.63,26.26,26.52,121900
UNAM,28-Aug-2006,10,10.49,9.6,10.49,9600
UNTY,28-Aug-2006,15.5,15.8,15.45,15.45,5600
URBN,28-Aug-2006,15.04,15.48,14.95,15.25,1675000
USAK,28-Aug-2006,16.64,17.53,16.64,17.33,58000
USAP,28-Aug-2006,23.91,24.4,23.37,23.4,77900
USEG,28-Aug-2006,228,237.6,228,232.2,22300
USLM,28-Aug-2006,34.32,35.95,34.32,35.95,10100
UTHR,28-Aug-2006,26.75,27.25,26.545,27.07,260100
UTMD,28-Aug-2006,29.99,30.06,29.99,30.06,500
UTSI,28-Aug-2006,22.65,24.18,22.65,24.03,2792300
UVSP,28-Aug-2006,28.11,28.65,27.62,28.58,19100
VALU,28-Aug-2006,44.14,44.24,44.14,44.24,400
VBFC,28-Aug-2006,224,234.4,224,234.4,2700
VECO,28-Aug-2006,24,24.54,23.74,24.27,300000
VIA,28-Aug-2006,36.79,36.79,36.33,36.62,55900
VIAC,28-Aug-2006,3.86,4.13,3.85,4.08,88900
VICR,28-Aug-2006,11.71,11.92,11.53,11.76,60800
VITL,28-Aug-2006,51.08,52.38,50.4,52.33,19300
VIVO,28-Aug-2006,15.088,15.534,15.008,15.454,126900
VLGEA,28-Aug-2006,16,16.1075,16,16.1075,600
VNDA,28-Aug-2006,8.77,8.88,8.77,8.87,3700
VOD,28-Aug-2006,21.1,21.4,21.1,21.39,1364500
VOXX,28-Aug-2006,13.87,13.92,13.73,13.91,35000
VRNT,28-Aug-2006,31.85,31.85,31.2,31.48,91800
VRSN,28-Aug-2006,19.34,19.6,19.22,19.47,1248600
VRTX,28-Aug-2006,35.34,35.56,34.88,34.95,972600
VSAT,28-Aug-2006,26.9,27,26.54,26.94,44200
VSEC,28-Aug-2006,7.69,7.8725,7.6375,7.7125,1300
VSTA,28-Aug-2006,12.19,12.63,12.15,12.35,73500
VTRU,28-Aug-2006,42.9,43.16,42.45,42.66,17800
WABC,28-Aug-2006,47.38,48.06,47.26,47.89,94000
WAFD,28-Aug-2006,21.9,22.23,21.9,22.13,188300
WASH,28-Aug-2006,25.68,25.91,25.61,25.88,10100
WDC,28-Aug-2006,17.3,17.6,17.3,17.5,2627500
WDFC,28-Aug-2006,34.41,34.58,33.71,34.58,64100
WERN,28-Aug-2006,18.02,18.82,18.02,18.63,479100
WEYS,28-Aug-2006,20.37,20.88,20.17,20.88,9100
WILC,28-Aug-2006,6.08,6.21,6,6.2,13300
WINA,28-Aug-2006,24.1,24.1,24.1,24.1,300
WIRE,28-Aug-2006,35.06,35.73,35.01,35.12,414900
WLFC,28-Aug-2006,7.45,7.8,7.45,7.8,4100
WOOF,28-Aug-2006,35.29,36.12,35.24,35.71,600500
WRLD,28-Aug-2006,37.68,38.29,37.4,38.28,129600
WSBC,28-Aug-2006,29.63,29.95,29.18,29.81,31000
WSFS,28-Aug-2006,20.6667,20.7567,20.4933,20.58,29600
WSTG,28-Aug-2006,14.85,14.86,14.04,14.72,5300
WTBA,28-Aug-2006,16.28,16.75,16.28,16.62,21900
WTFC,28-Aug-2006,49.01,49.67,48.96,49.65,49100
WTFCP,28-Aug-2006,25.26,25.26,25.26,25.26,200
WVFC,28-Aug-2006,16.4,16.4,16.4,16.4,0
WVVI,28-Aug-2006,6.35,6.71,6.35,6.37,37300
WYNN,28-Aug-2006,75.36,77.46,75.01,75.61,1602700
XLNX,28-Aug-2006,22.37,22.63,22.2,22.58,6429100
XOMA,28-Aug-2006,34,34.6,33.6,34.6,390800
XRAY,28-Aug-2006,32.3,32.88,32.08,32.73,878000
XRTX,28-Aug-2006,19.1,19.32,18.9,19,451800
XTLB,28-Aug-2006,14.25,14.9,14.25,14.5,14500
YORW,28-Aug-2006,17.942,17.942,17.742,17.849,900
ZBRA,28-Aug-2006,33.23,33.72,33.23,33.64,275300
ZEUS,28-Aug-2006,26.98,27.7,26.79,27.65,222700
ZION,28-Aug-2006,78.54,79.75,78.54,79.43,486800
ZIXI,28-Aug-2006,0.9,0.91,0.86,0.87,59200
ZUMZ,28-Aug-2006,22.27,22.89,21.98,22.82,348100
