Symbol,Date,Open,High,Low,Close,Volume
UFCS,05-Jan-2006,40.5,41.12,40.35,41.04,32500
UFPI,05-Jan-2006,56.77,56.99,55.94,56.79,52500
UFPT,05-Jan-2006,2.46,2.6,2.45,2.59,13100
UHAL,05-Jan-2006,74.25,74.25,72.54,72.84,37200
ULBI,05-Jan-2006,11.52,11.63,11.07,11.29,429600
UMBF,05-Jan-2006,32.805,33.03,32.675,32.68,45900
UMPQ,05-Jan-2006,29,29.15,28.91,29.02,91500
UNAM,05-Jan-2006,9.08,9.18,9.01,9.18,3500
UNTY,05-Jan-2006,13.91,13.91,13.91,13.91,0
URBN,05-Jan-2006,25.67,26.06,25.05,25.27,8240200
USAK,05-Jan-2006,30.3,30.45,30.01,30.33,103500
USAP,05-Jan-2006,15.6,16.1,15.6,16.04,25100
USEG,05-Jan-2006,287.4,287.4,273.6,281.4,60900
USLM,05-Jan-2006,25.69,25.83,25,25.02,7200
UTHR,05-Jan-2006,34.925,35.075,34.22,34.92,204500
UTMD,05-Jan-2006,30.6,30.64,30.2,30.2,3500
UTSI,05-Jan-2006,23.58,23.85,23.43,23.49,1287300
UVSP,05-Jan-2006,25.5,25.5,24.89,25.25,22800
VALU,05-Jan-2006,34,34.5,34,34.02,600
VBFC,05-Jan-2006,200,200,200,200,5400
VECO,05-Jan-2006,18.35,19.2,18.27,19.03,1000700
VIA,05-Jan-2006,41.95,42.36,41.73,42.18,374700
VIAC,05-Jan-2006,5.83,5.89,5.7,5.84,149700
VICR,05-Jan-2006,15.68,16.09,15.68,15.91,91300
VITL,05-Jan-2006,45.27,48.45,45.1,47.23,62300
VIVO,05-Jan-2006,15.301,16.682,15.208,16.508,718700
VLGEA,05-Jan-2006,17,17,17,17,100
VOD,05-Jan-2006,22.43,22.58,22.38,22.56,2229400
VOXX,05-Jan-2006,13.89,14.74,13.89,14.43,110900
VRNT,05-Jan-2006,34.04,34.3,33.76,33.94,594700
VRSN,05-Jan-2006,21.07,21.58,21.04,21.29,6591900
VRTX,05-Jan-2006,28.36,29.51,28.03,29.48,1293400
VSAT,05-Jan-2006,27.31,27.7,27.01,27.5,182900
VSEC,05-Jan-2006,11.75,11.775,11.275,11.45,23500
VSTA,05-Jan-2006,13.08,13.7,13,13.51,179000
VTRU,05-Jan-2006,35,35.12,34.57,34.61,10900
WABC,05-Jan-2006,54.86,55,54.75,54.85,161000
WAFD,05-Jan-2006,23.28,23.61,23.28,23.6,232400
WASH,05-Jan-2006,26.06,26.41,25.87,25.99,13600
WDC,05-Jan-2006,19.74,19.78,19.31,19.47,4543000
WDFC,05-Jan-2006,26.7,27.01,26.65,26.87,63700
WERN,05-Jan-2006,20.15,20.37,19.93,20.15,588700
WEYS,05-Jan-2006,19.45,19.71,19.32,19.52,2200
WINA,05-Jan-2006,20.5,20.79,20.5,20.53,2900
WIRE,05-Jan-2006,25.06,25.06,24.37,24.62,182400
WLFC,05-Jan-2006,8.01,8.06,8.01,8.06,700
WOOF,05-Jan-2006,28.97,29.21,28.73,29.18,457900
WRLD,05-Jan-2006,28.13,28.48,27.98,28.31,72600
WSBC,05-Jan-2006,30.76,31.09,30.63,30.63,29900
WSFS,05-Jan-2006,20.9967,21.2133,20.85,21.1,18300
WTBA,05-Jan-2006,19.32,19.48,19.2,19.33,4400
WTFC,05-Jan-2006,54.65,54.71,54.16,54.39,141200
WTFCP,05-Jan-2006,25.45,25.45,25.45,25.45,700
WVFC,05-Jan-2006,16.1,16.1,16.1,16.1,900
WVVI,05-Jan-2006,4.97,5.02,4.85,5.02,7700
WYNN,05-Jan-2006,53.95,54.17,53,53.53,631400
XLNX,05-Jan-2006,28.2,29.38,27.91,28.55,20062800
XOMA,05-Jan-2006,35,35.6,34.4,35,276000
XRAY,05-Jan-2006,27.155,27.225,26.805,26.955,540400
XRTX,05-Jan-2006,17.76,17.76,16.5,17.6,388500
XTLB,05-Jan-2006,38.7,40.6,38.7,40.6,5000
YORW,05-Jan-2006,16.848,17.242,15.341,16.575,26800
ZBRA,05-Jan-2006,42.38,43,42.16,42.53,312900
ZEUS,05-Jan-2006,24.84,25.22,24.27,25.01,125000
ZION,05-Jan-2006,76.97,77.83,76.97,77.72,535800
ZIXI,05-Jan-2006,2.03,2.53,1.98,2.2,1833200
ZUMZ,05-Jan-2006,22.1,23,22.095,22.435,304900
