Symbol,Date,Open,High,Low,Close,Volume
TZOO,10-Feb-2006,17.33,17.34,16.93,17.07,128900
UBCP,10-Feb-2006,11.55,11.73,11.28,11.73,1400
UBFO,10-Feb-2006,17.09,17.09,16.65,16.65,2300
UBOH,10-Feb-2006,15.5,15.74,15.5,15.74,5000
UBSI,10-Feb-2006,36.31,37.08,36.03,36.98,57000
UCBI,10-Feb-2006,27.2,27.72,26.93,27.67,29500
UCTT,10-Feb-2006,9.8,9.8,9.4,9.79,33400
UEIC,10-Feb-2006,17.89,17.97,17.57,17.78,13100
UEPS,10-Feb-2006,32,32.05,31.64,32,227600
UFCS,10-Feb-2006,38.14,39.09,37.79,38.5,147300
UFPI,10-Feb-2006,56.86,58.32,56.35,58.32,209900
UFPT,10-Feb-2006,2.55,2.66,2.54,2.62,12000
UHAL,10-Feb-2006,87.63,88.73,85.08,88.59,93800
ULBI,10-Feb-2006,13.6,13.65,12.9,12.97,250500
UMBF,10-Feb-2006,33.175,33.795,33.125,33.66,28500
UMPQ,10-Feb-2006,26.84,27.03,26.46,26.91,362900
UNAM,10-Feb-2006,9.5,9.5,9.5,9.5,0
UNTY,10-Feb-2006,14.75,14.79,14.75,14.79,700
URBN,10-Feb-2006,26.85,26.85,26.05,26.51,1826200
USAK,10-Feb-2006,29.27,29.27,28.05,28.09,67100
USAP,10-Feb-2006,19.05,19.05,18.05,18.4,7700
USEG,10-Feb-2006,309.6,313.2,283.8,300,252900
USLM,10-Feb-2006,24.95,25.01,24.95,25,5400
UTHR,10-Feb-2006,33.08,33.4,32.635,33.345,363400
UTMD,10-Feb-2006,33.05,33.05,32.58,32.99,1600
UTSI,10-Feb-2006,19.02,20.82,18.99,19.77,6737900
UVSP,10-Feb-2006,24.9,24.9,24.5,24.55,2800
VALU,10-Feb-2006,35.34,35.34,34.55,34.55,1100
VBFC,10-Feb-2006,224.8,224.8,224.8,224.8,2000
VECO,10-Feb-2006,22.5,22.63,21.66,22.48,540700
VIA,10-Feb-2006,42.75,43.07,42.59,42.95,122800
VIAC,10-Feb-2006,4.97,5.14,4.89,5.08,222600
VICR,10-Feb-2006,17.86,18.21,17.72,18.11,103000
VITL,10-Feb-2006,49.54,49.64,48.69,49.05,54500
VIVO,10-Feb-2006,14.941,15.108,14.774,15.061,137300
VLGEA,10-Feb-2006,14.075,14.1875,14.075,14.1875,500
VOD,10-Feb-2006,21.07,21.17,20.99,21.11,4608000
VOXX,10-Feb-2006,14.64,14.82,14.6,14.81,81800
VRNT,10-Feb-2006,37.72,37.75,36.85,37.63,102000
VRSN,10-Feb-2006,23.73,23.81,23.44,23.7,2954600
VRTX,10-Feb-2006,36.19,36.42,34.65,35.9,1540000
VSAT,10-Feb-2006,27.11,27.11,26.26,26.35,298900
VSEC,10-Feb-2006,12.75,12.7525,12.625,12.75,4700
VSTA,10-Feb-2006,14.36,14.42,13.72,13.77,235200
VTRU,10-Feb-2006,42.11,43.01,42.06,43.01,24000
WABC,10-Feb-2006,53.42,54.01,52.82,53.79,155700
WAFD,10-Feb-2006,23.2,23.41,23.08,23.35,328700
WASH,10-Feb-2006,26.24,26.24,25.5,26.17,9500
WDC,10-Feb-2006,23.09,23.22,22.62,23.07,3372500
WDFC,10-Feb-2006,30.09,30.57,29.68,30.44,43200
WERN,10-Feb-2006,20.89,20.99,20.36,20.77,511600
WEYS,10-Feb-2006,20.94,21.96,20.94,21.53,5500
WINA,10-Feb-2006,22,22,22,22,0
WIRE,10-Feb-2006,28.47,28.96,27.62,28.26,550300
WLFC,10-Feb-2006,8.8,9.05,8.8,9.05,3000
WOOF,10-Feb-2006,27.46,27.57,27.06,27.5,163400
WRLD,10-Feb-2006,27.18,27.31,26.72,26.82,131600
WSBC,10-Feb-2006,31.59,31.59,31.15,31.34,31800
WSFS,10-Feb-2006,19.9567,20.2767,19.9333,20.21,10800
WTBA,10-Feb-2006,17.55,17.79,17.55,17.56,15100
WTFC,10-Feb-2006,51.9,52.25,51.78,52.15,126000
WTFCP,10-Feb-2006,25.6,25.6,25.6,25.6,0
WVFC,10-Feb-2006,16.1,16.1,16.1,16.1,300
WVVI,10-Feb-2006,7,7,6.87,6.87,2100
WYNN,10-Feb-2006,60,60.75,59.14,59.5,653600
XLNX,10-Feb-2006,28.3,28.4,27.55,27.7,5619100
XOMA,10-Feb-2006,32.8,33,31.4,32.2,4907800
XRAY,10-Feb-2006,27.12,27.5,27.08,27.46,645400
XRTX,10-Feb-2006,23.55,24,22.7,23.29,406200
XTLB,10-Feb-2006,36.15,36.15,36.15,36.15,0
YORW,10-Feb-2006,17.842,18.142,17.676,17.969,2800
ZBRA,10-Feb-2006,45.94,46.09,45.38,45.85,672100
ZEUS,10-Feb-2006,29.19,29.21,27.6,28.88,215200
ZION,10-Feb-2006,78.99,80.44,78.99,80,618000
ZIXI,10-Feb-2006,1.85,1.85,1.72,1.81,191300
ZUMZ,10-Feb-2006,24.6,24.61,24.105,24.455,36300
