Symbol,Date,Open,High,Low,Close,Volume
TLT,09-Jun-2006,85.35,85.82,85.35,85.72,657200
TRIB,09-Jun-2006,8.27,8.38,8.2,8.2,35000
TRMB,09-Jun-2006,10.5775,10.8525,10.5625,10.6475,226500
TRMD,09-Jun-2006,206.55,207.45,206.15,206.15,3000
TRMK,09-Jun-2006,31.04,31.17,30.41,30.41,74200
TRNS,09-Jun-2006,5.26,5.26,5.26,5.26,200
TROW,09-Jun-2006,38.815,39.19,38.535,38.74,696900
TRST,09-Jun-2006,11.17,11.21,10.98,11.01,317600
TRUE,09-Jun-2006,23.9,23.9,23.9,23.9,300
TSBK,09-Jun-2006,15.515,15.515,15.515,15.515,0
TSCO,09-Jun-2006,13.1625,13.235,12.75,12.8025,271400
TSEM,09-Jun-2006,21.75,22.2,21.6,21.75,47500
TSRI,09-Jun-2006,4.56,4.86,4.56,4.8,3800
TTEC,09-Jun-2006,12.09,12.24,11.95,12.01,320800
TTEK,09-Jun-2006,17.89,18.01,17.45,17.56,177100
TTMI,09-Jun-2006,13.55,13.94,13.27,13.32,674400
TTWO,09-Jun-2006,14.16,14.9,13.74,13.83,13442400
TW,09-Jun-2006,14.54,14.55,14,14.01,54000
TWIN,09-Jun-2006,14.55,15.21,14.55,15.025,4100
TXN,09-Jun-2006,31.56,31.56,29.56,29.68,30895200
TXRH,09-Jun-2006,13.16,13.39,13.14,13.22,250100
TZOO,09-Jun-2006,28.35,28.5,27.26,27.56,416400
UBCP,09-Jun-2006,10.7,10.7,10.7,10.7,100
UBFO,09-Jun-2006,23.35,23.67,23.01,23.01,4800
UBOH,09-Jun-2006,15.8,15.8,15.8,15.8,0
UBSI,09-Jun-2006,36.74,36.74,35.91,36.1,175000
UCBI,09-Jun-2006,30.04,30.21,29.55,29.62,88200
UCTT,09-Jun-2006,8.94,9.22,8.83,8.85,122700
UEIC,09-Jun-2006,17.13,17.28,16.96,17.06,16500
UEPS,09-Jun-2006,26.06,26.19,25.98,26.01,97400
UFCS,09-Jun-2006,31.2,31.7,30.52,30.58,88700
UFPI,09-Jun-2006,62.46,62.93,60.4,61.07,184100
UFPT,09-Jun-2006,6.19,6.2,5.56,5.62,69600
UHAL,09-Jun-2006,85.33,85.62,82.49,83.8,84900
ULBI,09-Jun-2006,10,10.19,9.75,9.79,175200
UMBF,09-Jun-2006,33.37,33.75,33.14,33.49,207100
UMPQ,09-Jun-2006,27.2,27.26,26.48,26.53,279000
UNAM,09-Jun-2006,11.19,11.19,11.18,11.18,900
UNTY,09-Jun-2006,18.35,18.61,18.35,18.35,2400
URBN,09-Jun-2006,18.15,18.32,17.99,18,1726600
USAK,09-Jun-2006,18.19,18.75,17.64,17.7,99500
USAP,09-Jun-2006,25.89,26.88,25.63,25.96,43700
USEG,09-Jun-2006,243.6,243.6,231,239.4,136000
USLM,09-Jun-2006,30.17,30.98,28.88,29.62,4400
UTHR,09-Jun-2006,25.56,25.685,25.175,25.2,253500
UTMD,09-Jun-2006,30,30,30,30,0
UTSI,09-Jun-2006,19.05,19.44,18.6,18.66,924600
UVSP,09-Jun-2006,27.08,27.37,26.77,27.01,10600
VALU,09-Jun-2006,40.59,40.59,40.59,40.59,0
VBFC,09-Jun-2006,200,202.24,200,200,10900
VECO,09-Jun-2006,23.75,24.2,23.51,23.54,279400
VIA,09-Jun-2006,37.12,37.63,37.08,37.52,239600
VIAC,09-Jun-2006,4.79,5.21,4.71,5.04,209500
VICR,09-Jun-2006,17.04,17.08,16.55,16.55,92900
VITL,09-Jun-2006,48.73,49.99,48.73,49.19,16700
VIVO,09-Jun-2006,16.755,16.755,15.408,15.601,179100
VLGEA,09-Jun-2006,17.25,17.25,17.125,17.215,800
VNDA,09-Jun-2006,8.84,8.97,8.48,8.77,77300
VOD,09-Jun-2006,22.15,22.28,22,22.04,1878300
VOXX,09-Jun-2006,12.74,12.76,12.35,12.35,39600
VRNT,09-Jun-2006,32.31,32.58,32.07,32.13,76100
VRSN,09-Jun-2006,22.47,22.57,22.22,22.34,1698500
VRTX,09-Jun-2006,32.21,33.19,31.42,32,1329300
VSAT,09-Jun-2006,24.51,24.91,24.01,24.25,131100
VSEC,09-Jun-2006,8,8.0725,7.9525,8.0725,2700
VSTA,09-Jun-2006,12.68,12.96,12.54,12.91,52900
VTRU,09-Jun-2006,40.59,40.8,40.28,40.28,39900
WABC,09-Jun-2006,50.21,50.3,49.32,49.52,139200
WAFD,09-Jun-2006,23.04,23.1,22.83,22.99,293100
WASH,09-Jun-2006,25.71,25.91,25.68,25.75,17500
WDC,09-Jun-2006,20.07,20.4,19.76,19.84,3170400
WDFC,09-Jun-2006,33.33,33.45,32.92,32.98,57700
WERN,09-Jun-2006,19.61,19.96,19.4,19.48,335400
WEYS,09-Jun-2006,21.6,21.6,21.19,21.27,1600
WILC,09-Jun-2006,8.04,8.3,8.04,8.2,13400
WINA,09-Jun-2006,25,25.36,24.34,24.9,2500
WIRE,09-Jun-2006,32.49,33.66,32.11,32.33,530700
WLFC,09-Jun-2006,8.7,8.7,8.6,8.65,1400
WOOF,09-Jun-2006,30.22,30.59,29.96,30.12,341300
WRLD,09-Jun-2006,34.32,34.66,34.08,34.32,155200
WSBC,09-Jun-2006,30.24,30.33,29.67,29.74,49100
WSFS,09-Jun-2006,20.47,20.5267,20.02,20.1233,12400
WTBA,09-Jun-2006,17.46,17.79,17.23,17.44,15900
WTFC,09-Jun-2006,51.14,51.81,50.55,50.61,108800
WTFCP,09-Jun-2006,26.2,26.2,26.2,26.2,0
WVFC,09-Jun-2006,16.75,16.75,16.75,16.75,0
WVVI,09-Jun-2006,7.26,7.26,6.89,7.14,9800
WYNN,09-Jun-2006,69.79,71.08,69.13,69.26,643600
XLNX,09-Jun-2006,25.31,25.88,24.96,24.96,13832700
XOMA,09-Jun-2006,34.6,35.8,34.2,34.2,257000
XRAY,09-Jun-2006,30.705,30.705,30.12,30.215,389000
XRTX,09-Jun-2006,27,28.13,26.69,26.85,589200
XTLB,09-Jun-2006,25.75,25.75,25.1,25.1,10400
YORW,09-Jun-2006,17.662,17.696,16.888,17.029,5200
ZBRA,09-Jun-2006,34.25,34.55,34,34.12,244700
ZEUS,09-Jun-2006,31.6,32.93,30.7,31.29,128100
ZION,09-Jun-2006,82.58,83.29,81.99,82.75,825100
ZIXI,09-Jun-2006,1.1,1.14,1.06,1.11,412100
ZUMZ,09-Jun-2006,30.58,30.85,29.97,30.2,312200
