Symbol,Date,Open,High,Low,Close,Volume
TZOO,09-Mar-2006,18.07,18.6,18.07,18.19,140300
UBCP,09-Mar-2006,10.83,11.21,10.83,10.83,1200
UBFO,09-Mar-2006,20,20,19.625,19.625,1200
UBOH,09-Mar-2006,15.8,15.8,15.8,15.8,0
UBSI,09-Mar-2006,36.5,36.5,35.95,36,51000
UCBI,09-Mar-2006,26.75,26.97,26.3,26.33,42900
UCTT,09-Mar-2006,7.75,7.75,7.15,7.34,159200
UEIC,09-Mar-2006,17.9,17.99,17.6,17.6,55700
UEPS,09-Mar-2006,30.3,30.4,29.32,29.87,251500
UFCS,09-Mar-2006,33.51,33.66,33.05,33.13,123600
UFPI,09-Mar-2006,60.28,60.93,59.61,60.59,63600
UFPT,09-Mar-2006,2.97,3,2.94,2.97,3300
UHAL,09-Mar-2006,95,95.67,93.82,93.82,91200
ULBI,09-Mar-2006,11.5,11.74,10.97,11.06,258600
UMBF,09-Mar-2006,33.845,34.12,33.75,33.86,49200
UMPQ,09-Mar-2006,26.82,26.82,26.32,26.43,115400
UNAM,09-Mar-2006,9.5,9.65,9.5,9.65,3300
UNTY,09-Mar-2006,16.68,16.69,15.96,15.96,2800
URBN,09-Mar-2006,24.65,26.15,24.16,24.85,12037900
USAK,09-Mar-2006,28.46,28.77,28.09,28.09,33600
USAP,09-Mar-2006,21.36,21.45,21.07,21.21,39800
USEG,09-Mar-2006,334.2,339.6,330,334.8,82700
USLM,09-Mar-2006,23.16,24.26,23.1,23.6,10800
UTHR,09-Mar-2006,32.32,32.48,32.015,32.26,403100
UTMD,09-Mar-2006,33.15,33.15,32.7,33,400
UTSI,09-Mar-2006,18.48,18.6,18.03,18.24,1583300
UVSP,09-Mar-2006,24.33,24.39,24,24.06,13000
VALU,09-Mar-2006,33.85,34.05,33.8,34.05,1500
VBFC,09-Mar-2006,223.52,223.52,223.52,223.52,400
VECO,09-Mar-2006,20.05,20.47,19.98,20.16,407500
VIA,09-Mar-2006,38.05,38.36,37.7,38.3,130000
VIAC,09-Mar-2006,5.27,5.29,5.16,5.18,119100
VICR,09-Mar-2006,19.39,19.71,19.15,19.24,57100
VITL,09-Mar-2006,51.65,51.97,51.59,51.63,27600
VIVO,09-Mar-2006,14.347,14.621,14.08,14.14,135900
VLGEA,09-Mar-2006,13.25,15.125,12.84,14.7725,14100
VOD,09-Mar-2006,21.37,21.57,21.35,21.42,2732100
VOXX,09-Mar-2006,12.28,12.75,11.86,12.17,293400
VRNT,09-Mar-2006,36.18,36.38,35.75,35.92,91800
VRSN,09-Mar-2006,23.34,23.45,23.25,23.27,4363500
VRTX,09-Mar-2006,36.95,38.13,36.69,37.98,4648200
VSAT,09-Mar-2006,26.63,27.11,26.25,26.49,79200
VSEC,09-Mar-2006,10.645,10.67,10.455,10.4875,2000
VSTA,09-Mar-2006,12.92,13.66,12.92,13.61,194200
VTRU,09-Mar-2006,44.64,44.8,43.88,43.88,77600
WABC,09-Mar-2006,53.3,53.3,52.26,52.33,160900
WAFD,09-Mar-2006,23.53,23.65,23.46,23.54,205800
WASH,09-Mar-2006,27.34,27.41,27.19,27.2,7100
WDC,09-Mar-2006,19.82,20.11,19.23,19.25,4993000
WDFC,09-Mar-2006,29.82,30.12,29.45,29.66,56100
WERN,09-Mar-2006,19.34,19.72,19.33,19.5,415200
WEYS,09-Mar-2006,19.59,19.95,19.59,19.88,6100
WINA,09-Mar-2006,24,24,23.25,23.95,1200
WIRE,09-Mar-2006,33.63,34.55,33.43,34.02,649500
WLFC,09-Mar-2006,10,10.09,10,10.05,27300
WOOF,09-Mar-2006,29,29.09,28.74,28.88,178500
WRLD,09-Mar-2006,24.94,25.24,24.87,24.88,44800
WSBC,09-Mar-2006,30.23,30.23,30,30.04,35600
WSFS,09-Mar-2006,20.59,20.64,20.2933,20.3,4100
WTBA,09-Mar-2006,18.73,18.88,18.6,18.6,12700
WTFC,09-Mar-2006,53.31,53.47,53.01,53.17,114200
WTFCP,09-Mar-2006,26.1,26.1,26.1,26.1,1000
WVFC,09-Mar-2006,16.25,16.25,16.25,16.25,0
WVVI,09-Mar-2006,6.61,6.68,6.3,6.68,4300
WYNN,09-Mar-2006,70.66,71.01,68.35,68.64,2072600
XLNX,09-Mar-2006,25.94,26.23,25.36,25.57,5267000
XOMA,09-Mar-2006,37.8,39.2,36.4,37.8,1744400
XRAY,09-Mar-2006,27.965,28.2,27.715,27.835,346800
XRTX,09-Mar-2006,23,23.7,22.9,23.26,219600
XTLB,09-Mar-2006,36.5,37.65,36.5,37.65,7000
YORW,09-Mar-2006,18.476,18.476,18.176,18.469,2000
ZBRA,09-Mar-2006,43.66,44.08,43.47,43.87,250800
ZEUS,09-Mar-2006,25.73,26.7,25.54,25.62,129600
ZION,09-Mar-2006,83.34,83.35,81.75,81.86,500100
ZIXI,09-Mar-2006,1.62,1.64,1.58,1.6,254900
ZUMZ,09-Mar-2006,27.565,27.875,27.205,27.305,48400
