Symbol,Date,Open,High,Low,Close,Volume
UBFO,16-Mar-2006,19.75,20,19.75,20,3600
UBOH,16-Mar-2006,15.76,15.76,15.76,15.76,100
UBSI,16-Mar-2006,37.99,38,37.72,37.73,81600
UCBI,16-Mar-2006,27.82,27.95,27.5,27.69,38000
UCTT,16-Mar-2006,7.29,7.59,7.17,7.21,35100
UEIC,16-Mar-2006,17.75,17.76,17.48,17.65,26200
UEPS,16-Mar-2006,30.07,30.19,29.92,30.07,197300
UFCS,16-Mar-2006,33.56,34.57,33.4,34.49,156200
UFPI,16-Mar-2006,64,64.54,63.21,63.83,62100
UFPT,16-Mar-2006,3.29,3.29,2.91,3.07,12700
UHAL,16-Mar-2006,98.57,99.85,98.18,99.49,34700
ULBI,16-Mar-2006,11.64,12,11.58,11.98,89000
UMBF,16-Mar-2006,34.625,34.675,34.43,34.54,30300
UMPQ,16-Mar-2006,27.5,27.52,27.25,27.28,131400
UNAM,16-Mar-2006,9.5,9.5,9.4,9.4,1200
UNTY,16-Mar-2006,15.95,15.95,15.95,15.95,100
URBN,16-Mar-2006,24.64,24.84,23.65,23.74,4988900
USAK,16-Mar-2006,29.87,29.91,27.45,27.63,165400
USAP,16-Mar-2006,21.3,21.65,21.27,21.48,59100
USEG,16-Mar-2006,358.8,371.4,355.2,361.8,343100
USLM,16-Mar-2006,23.1,25.29,23.1,24.72,12700
UTHR,16-Mar-2006,32,32.32,31.845,31.995,257600
UTMD,16-Mar-2006,33.25,33.49,33.14,33.49,2200
UTSI,16-Mar-2006,18.96,19.2,18.69,18.72,1156000
UVSP,16-Mar-2006,24.99,25.29,24.74,25.29,9100
VALU,16-Mar-2006,34,34,33.45,33.58,8100
VBFC,16-Mar-2006,224,224,224,224,0
VECO,16-Mar-2006,21.01,21.42,20.56,20.61,737200
VIA,16-Mar-2006,38.75,38.95,38.3,38.37,94200
VIAC,16-Mar-2006,5.63,5.68,5.55,5.65,201500
VICR,16-Mar-2006,19.24,19.6,19.1,19.15,90700
VITL,16-Mar-2006,52.96,53.11,52.26,52.26,19400
VIVO,16-Mar-2006,15.028,15.961,14.954,15.861,324100
VLGEA,16-Mar-2006,14.59,14.59,14.59,14.59,200
VOD,16-Mar-2006,22.71,22.97,22.71,22.74,4416300
VOXX,16-Mar-2006,11.86,11.86,11.61,11.64,114900
VRNT,16-Mar-2006,35.24,36.82,35.24,36.1,131500
VRSN,16-Mar-2006,22.75,23.18,22.71,23,4676200
VRTX,16-Mar-2006,39.45,40.09,39.23,39.49,1154300
VSAT,16-Mar-2006,28.3,28.3,26.25,26.6,528800
VSEC,16-Mar-2006,10.345,10.4,9.9375,10.225,3800
VSTA,16-Mar-2006,14.72,14.72,14.3,14.63,114200
VTRU,16-Mar-2006,44.14,44.51,43.58,43.64,14900
WABC,16-Mar-2006,53.65,53.72,53.05,53.18,124300
WAFD,16-Mar-2006,24.02,24.18,23.99,24.01,111900
WASH,16-Mar-2006,28.73,28.85,28.24,28.52,22800
WDC,16-Mar-2006,20.41,20.58,19.28,19.46,4619700
WDFC,16-Mar-2006,30.41,30.77,30.41,30.69,97200
WERN,16-Mar-2006,20.27,20.27,19.29,19.38,934100
WEYS,16-Mar-2006,20.87,21,20.51,20.99,3100
WILC,16-Mar-2006,5.25,5.32,5.25,5.3,7400
WINA,16-Mar-2006,22.8,24,22.8,24,1900
WIRE,16-Mar-2006,35.52,36,30.71,31.15,2651700
WLFC,16-Mar-2006,9.81,10.15,9.81,10.15,700
WOOF,16-Mar-2006,28.71,28.79,28.51,28.64,192100
WRLD,16-Mar-2006,25.17,25.36,25.01,25.09,54500
WSBC,16-Mar-2006,31.55,31.81,31.15,31.42,25900
WSFS,16-Mar-2006,21.1167,21.57,21.1167,21.41,13100
WTBA,16-Mar-2006,19.43,19.47,19.06,19.34,13500
WTFC,16-Mar-2006,55.4,55.5,54.75,54.81,110500
WTFCP,16-Mar-2006,25.99,25.99,25.88,25.88,800
WVFC,16-Mar-2006,16.15,16.15,16.15,16.15,0
WVVI,16-Mar-2006,6.71,6.97,6.66,6.71,8400
WYNN,16-Mar-2006,71.21,72.34,70.06,70.13,881700
XLNX,16-Mar-2006,25.67,26.2,25.45,25.84,7921000
XOMA,16-Mar-2006,37.8,38.2,37.2,37.4,423500
XRAY,16-Mar-2006,28.45,28.62,28.395,28.55,323400
XRTX,16-Mar-2006,26,26.42,25.77,25.84,653100
XTLB,16-Mar-2006,39.95,39.95,38.7,39.2,4800
YORW,16-Mar-2006,18.002,18.009,17.502,17.669,2600
ZBRA,16-Mar-2006,45,45.43,44.85,45.28,457000
ZEUS,16-Mar-2006,27,27,26.62,26.99,83200
ZION,16-Mar-2006,83.95,84.15,83.48,84.14,356400
ZIXI,16-Mar-2006,1.57,1.6,1.57,1.57,100000
ZUMZ,16-Mar-2006,28.15,28.45,27.15,27.15,448900
