Symbol,Date,Open,High,Low,Close,Volume
TZOO,14-Feb-2006,17.02,19.17,16.85,18.44,942500
UBCP,14-Feb-2006,11.8,11.8,11.8,11.8,0
UBFO,14-Feb-2006,16.875,17.69,16.875,17.185,12200
UBOH,14-Feb-2006,15.74,15.74,15.74,15.74,0
UBSI,14-Feb-2006,36.8,37.73,36.48,37.53,75800
UCBI,14-Feb-2006,27.49,28.34,27.35,28.25,51200
UCTT,14-Feb-2006,9.65,9.65,9.3,9.6,85300
UEIC,14-Feb-2006,17.31,18.23,17.29,18.15,79700
UEPS,14-Feb-2006,31.99,32,31.18,31.98,61700
UFCS,14-Feb-2006,39.03,41.08,39.03,40.77,152700
UFPI,14-Feb-2006,59.57,61.37,59.25,60.45,203600
UFPT,14-Feb-2006,2.75,2.75,2.64,2.7,9700
UHAL,14-Feb-2006,88.18,92.68,87.71,91.91,110700
ULBI,14-Feb-2006,13.07,13.12,12.95,12.96,117400
UMBF,14-Feb-2006,33.575,34.14,33.275,33.92,26100
UMPQ,14-Feb-2006,26.9,27.18,26.76,27.16,285700
UNAM,14-Feb-2006,9.59,9.6,9.5,9.5,1000
UNTY,14-Feb-2006,14.75,14.96,14.75,14.96,900
URBN,14-Feb-2006,26.51,27.15,26.31,26.81,1612200
USAK,14-Feb-2006,28.01,28.9,28.01,28.83,62700
USAP,14-Feb-2006,18.1,18.23,18.05,18.22,3700
USEG,14-Feb-2006,305.4,327.6,289.8,325.8,269100
USLM,14-Feb-2006,25.05,25.7,25.05,25.62,500
UTHR,14-Feb-2006,32.905,32.93,32.45,32.765,229600
UTMD,14-Feb-2006,32.98,32.98,32.53,32.54,700
UTSI,14-Feb-2006,19.5,19.86,19.2,19.68,1355200
UVSP,14-Feb-2006,24.54,25.24,24.32,25.07,3000
VALU,14-Feb-2006,35.48,35.48,34.8,34.85,2100
VBFC,14-Feb-2006,222.4,222.4,222.4,222.4,3000
VECO,14-Feb-2006,20.92,20.92,19.71,19.96,2484200
VIA,14-Feb-2006,42.74,43.42,42.52,43.24,143700
VIAC,14-Feb-2006,4.96,5.07,4.88,5.06,125700
VICR,14-Feb-2006,18.15,18.46,18.07,18.44,116500
VITL,14-Feb-2006,49.14,49.15,48.71,49.1,40900
VIVO,14-Feb-2006,14.567,14.754,14.02,14.741,176800
VLGEA,14-Feb-2006,13.75,13.8975,13.66,13.8975,600
VOD,14-Feb-2006,20.94,21.21,20.91,21.21,2805100
VOXX,14-Feb-2006,14.5,14.54,14.01,14.15,307700
VRNT,14-Feb-2006,37.07,37.4,36.84,37.09,52900
VRSN,14-Feb-2006,23.85,24.58,23.65,24.31,5933300
VRTX,14-Feb-2006,34.63,36.49,34.55,36.17,1449400
VSAT,14-Feb-2006,26.26,27.19,26.13,27.08,212800
VSEC,14-Feb-2006,12.48,12.9375,12.48,12.75,4500
VSTA,14-Feb-2006,13.53,13.87,13.03,13.49,154100
VTRU,14-Feb-2006,43.09,43.26,42.5,42.76,23900
WABC,14-Feb-2006,54.08,55,53.83,54.38,197600
WAFD,14-Feb-2006,23.05,23.53,23.05,23.49,296900
WASH,14-Feb-2006,25.93,26.77,25.93,26.27,7100
WDC,14-Feb-2006,23.4,23.85,23.34,23.78,2429200
WDFC,14-Feb-2006,30.21,30.87,29.9,30.76,35200
WERN,14-Feb-2006,20.5,21.18,20.41,20.95,979500
WEYS,14-Feb-2006,21.16,21.94,21.16,21.83,4000
WINA,14-Feb-2006,22.25,22.25,22.25,22.25,400
WIRE,14-Feb-2006,30.13,31.44,29.72,30.79,830100
WLFC,14-Feb-2006,9.41,9.41,8.88,9.06,1500
WOOF,14-Feb-2006,27.46,28.28,27.46,28.15,296500
WRLD,14-Feb-2006,26.67,27.5,26.27,26.72,131500
WSBC,14-Feb-2006,31.18,31.9,30.8,31.82,25300
WSFS,14-Feb-2006,20.0167,20.72,20.0167,20.7167,10400
WTBA,14-Feb-2006,17.66,18.04,17.5,18.01,18900
WTFC,14-Feb-2006,52.12,53.49,51.97,53.4,99000
WTFCP,14-Feb-2006,26.19,26.19,26.19,26.19,0
WVFC,14-Feb-2006,16.1,16.1,16.1,16.1,0
WVVI,14-Feb-2006,6.9,7,6.62,6.9,15100
WYNN,14-Feb-2006,60.34,62.17,60.34,61.95,954700
XLNX,14-Feb-2006,27.69,27.71,27.21,27.4,5741000
XOMA,14-Feb-2006,32.4,32.8,32.2,32.4,146600
XRAY,14-Feb-2006,27.26,28.21,27.08,27.855,880100
XRTX,14-Feb-2006,24,24.89,23.81,23.9,850400
XTLB,14-Feb-2006,35,35.8,35,35.8,3100
YORW,14-Feb-2006,17.782,17.809,17.676,17.676,3300
ZBRA,14-Feb-2006,44.94,45.25,44.5,45.03,518100
ZEUS,14-Feb-2006,28.51,30.06,28.51,29.35,192300
ZION,14-Feb-2006,79.38,80.69,79.08,80.69,607400
ZIXI,14-Feb-2006,2.05,2.1,1.95,1.99,498800
ZUMZ,14-Feb-2006,24.075,24.645,23.84,24.595,128300
