Symbol,Date,Open,High,Low,Close,Volume
TXN,23-Mar-2006,30.07,30.63,30.04,30.45,12659900
TXRH,23-Mar-2006,16.8,16.89,16.03,16.6,550700
TZOO,23-Mar-2006,17.4,17.7,17.3,17.65,57600
UBCP,23-Mar-2006,10.56,10.75,10.56,10.61,1300
UBFO,23-Mar-2006,19.625,19.91,19.625,19.91,1300
UBOH,23-Mar-2006,16.24,16.24,15.76,15.76,1700
UBSI,23-Mar-2006,38.02,38.1,37.64,38,60700
UCBI,23-Mar-2006,27.53,27.79,27.46,27.74,44400
UCTT,23-Mar-2006,7.35,7.41,7.25,7.3,54400
UEIC,23-Mar-2006,17.61,17.89,17.61,17.82,14800
UEPS,23-Mar-2006,29.42,29.5,29.17,29.48,60300
UFCS,23-Mar-2006,33.71,33.96,32.93,33.84,80100
UFPI,23-Mar-2006,63.47,63.68,62.81,63.54,70500
UFPT,23-Mar-2006,3.46,3.59,3.33,3.4,16400
UHAL,23-Mar-2006,100.23,100.48,98.21,99.85,42600
ULBI,23-Mar-2006,11.33,11.86,11.26,11.34,90500
UMBF,23-Mar-2006,34.335,34.49,34.255,34.375,27200
UMPQ,23-Mar-2006,27.7,28.16,27.7,28.09,115800
UNAM,23-Mar-2006,9.38,9.41,9.12,9.35,5300
UNTY,23-Mar-2006,15.75,15.85,15.75,15.85,1200
URBN,23-Mar-2006,23.92,24.72,23.89,24.19,3626800
USAK,23-Mar-2006,25.59,25.74,24.8,24.87,112800
USAP,23-Mar-2006,21.58,22.03,21.41,22.03,11500
USEG,23-Mar-2006,409.2,430.2,406.2,429,392000
USLM,23-Mar-2006,25.15,25.51,25,25.03,5200
UTHR,23-Mar-2006,32.955,33.075,32.585,32.8,245400
UTMD,23-Mar-2006,31.39,31.5,31.39,31.5,500
UTSI,23-Mar-2006,17.85,18,17.43,17.73,1795600
UVSP,23-Mar-2006,24.99,24.99,24.65,24.8,1300
VALU,23-Mar-2006,34.4,35.25,34.4,35.25,3300
VBFC,23-Mar-2006,224,226.88,224,225.92,5100
VECO,23-Mar-2006,21.21,21.93,21.21,21.66,393000
VIA,23-Mar-2006,38.06,38.6,38.06,38.6,86700
VIAC,23-Mar-2006,5.51,5.51,5.32,5.44,144400
VICR,23-Mar-2006,19.51,19.67,19.27,19.6,27100
VITL,23-Mar-2006,53.25,53.6,53.15,53.44,8800
VIVO,23-Mar-2006,16.675,16.675,15.875,15.988,194300
VLGEA,23-Mar-2006,14.125,14.125,14.0975,14.0975,600
VOD,23-Mar-2006,22.3,22.33,21.93,21.97,2619300
VOXX,23-Mar-2006,11.3,11.55,11.08,11.53,203200
VRNT,23-Mar-2006,36.2,36.3,35.72,35.84,61500
VRSN,23-Mar-2006,23.8,23.84,23.44,23.58,3196700
VRTX,23-Mar-2006,37.68,37.83,35.64,36.05,1938700
VSAT,23-Mar-2006,26.65,26.73,26.25,26.41,50300
VSEC,23-Mar-2006,10.3775,10.5,10.3525,10.4,1500
VSTA,23-Mar-2006,15.83,15.9,15.56,15.86,118900
VTRU,23-Mar-2006,42.8,43.23,42.8,43.21,36000
WABC,23-Mar-2006,53.51,53.51,52.7,53.12,77600
WAFD,23-Mar-2006,24.24,24.39,24.06,24.34,233800
WASH,23-Mar-2006,27.15,27.47,27.07,27.32,2600
WDC,23-Mar-2006,19.19,19.25,18.78,18.87,2562300
WDFC,23-Mar-2006,30.78,30.89,30.12,30.52,42500
WERN,23-Mar-2006,19.38,19.38,18.88,19,837200
WEYS,23-Mar-2006,21.85,21.85,21.25,21.5,4500
WILC,23-Mar-2006,5.5,5.5,5.35,5.44,12800
WINA,23-Mar-2006,23.24,23.24,23.24,23.24,0
WIRE,23-Mar-2006,32.02,32.6,31.31,32.5,484100
WLFC,23-Mar-2006,10.27,10.27,10.26,10.27,1200
WOOF,23-Mar-2006,28.6,28.6,28.19,28.37,156000
WRLD,23-Mar-2006,24.81,25.25,24.67,25.05,44400
WSBC,23-Mar-2006,30.8,31.09,30.69,30.84,16300
WSFS,23-Mar-2006,20.6967,20.8733,20.6667,20.8333,46900
WTBA,23-Mar-2006,19.14,19.37,19,19.13,19300
WTFC,23-Mar-2006,56.59,56.59,55.55,56.3,131900
WTFCP,23-Mar-2006,26.45,26.7,26.35,26.35,13600
WVFC,23-Mar-2006,16.45,16.45,16.45,16.45,100
WVVI,23-Mar-2006,6.7,6.9,6.7,6.76,2200
WYNN,23-Mar-2006,71.68,71.69,70.1,70.53,964700
XLNX,23-Mar-2006,25.65,26.04,25.47,25.47,5536000
XOMA,23-Mar-2006,37.6,39.6,37.2,38.6,642200
XRAY,23-Mar-2006,28.32,28.69,28.03,28.67,347700
XRTX,23-Mar-2006,31.05,31.49,29.8,30.77,4231000
XTLB,23-Mar-2006,32.6,33,31.8,33,33700
YORW,23-Mar-2006,17.669,18.009,17.669,17.676,2300
ZBRA,23-Mar-2006,45.86,45.95,45.1,45.76,282800
ZEUS,23-Mar-2006,27.57,28.09,27.36,27.97,82500
ZION,23-Mar-2006,84.05,84.05,83.05,83.61,468000
ZIXI,23-Mar-2006,1.53,1.59,1.47,1.53,360000
ZUMZ,23-Mar-2006,29.54,29.865,29.5,29.62,32200
