Symbol,Date,Open,High,Low,Close,Volume
UCTT,03-Jan-2006,7.1,7.39,7.01,7.22,7600
UEIC,03-Jan-2006,17.43,17.71,17.17,17.64,23700
UEPS,03-Jan-2006,28.73,29.13,28.54,29.07,103300
UFCS,03-Jan-2006,40.84,40.84,39.51,40.07,150000
UFPI,03-Jan-2006,55.33,56.39,53.39,55.9,166400
UFPT,03-Jan-2006,2.35,2.38,2.35,2.38,400
UHAL,03-Jan-2006,73.19,74.67,71.2,74.64,51100
ULBI,03-Jan-2006,12.1,12.13,11.43,11.67,293500
UMBF,03-Jan-2006,32.235,32.645,31.955,32.61,100000
UMPQ,03-Jan-2006,28.55,28.89,28.31,28.88,232700
UNAM,03-Jan-2006,9.12,9.38,9.1,9.34,7100
UNTY,03-Jan-2006,14.41,14.41,13.9,13.92,1100
URBN,03-Jan-2006,25.3,27.03,24.1,24.96,5915900
USAK,03-Jan-2006,29.35,29.35,27.19,28.9,199000
USAP,03-Jan-2006,15.24,15.24,14.94,14.98,18500
USEG,03-Jan-2006,267,279.6,259.8,277.2,66800
USLM,03-Jan-2006,25.92,26.6,25.9,26.06,10200
UTHR,03-Jan-2006,34.59,34.68,33.6,34.245,568800
UTMD,03-Jan-2006,32.83,32.83,30.5,30.6,7700
UTSI,03-Jan-2006,24.81,24.99,23.88,24.18,3123200
UVSP,03-Jan-2006,24.27,24.72,24.25,24.4,7700
VALU,03-Jan-2006,35.53,35.53,34.82,34.89,800
VBFC,03-Jan-2006,206.4,210.08,200,210.08,1900
VECO,03-Jan-2006,17.44,17.94,17.33,17.83,451000
VIA,03-Jan-2006,40,41.95,38.67,41.54,889600
VIAC,03-Jan-2006,5.6,5.92,5.6,5.9,183000
VICR,03-Jan-2006,16,16.03,15.09,15.59,136000
VITL,03-Jan-2006,42.6,43.82,42.29,43.64,12700
VIVO,03-Jan-2006,13.513,14.867,13.42,14.707,1085600
VLGEA,03-Jan-2006,15.245,17,14.7175,16,6600
VOD,03-Jan-2006,22.04,22.26,21.99,22.17,4048200
VOXX,03-Jan-2006,14,14.45,13.59,14.35,86700
VRNT,03-Jan-2006,34.21,34.43,33.03,33.29,670000
VRSN,03-Jan-2006,21.99,21.99,21.02,21.56,9846300
VRTX,03-Jan-2006,27.88,28.2,26.5,27.9,1218400
VSAT,03-Jan-2006,26.7,27.35,25.96,27.2,173900
VSEC,03-Jan-2006,10.62,11.6325,10.5475,11.4825,26800
VSTA,03-Jan-2006,12.49,12.92,12.4,12.79,124300
VTRU,03-Jan-2006,35.76,35.76,34.13,35.17,20600
WABC,03-Jan-2006,53,54.5,52.78,54.44,163900
WAFD,03-Jan-2006,22.64,23.22,22.64,23.1,420600
WASH,03-Jan-2006,26.64,26.64,25.45,25.86,43700
WDC,03-Jan-2006,19.05,19.05,18.21,19.02,4556400
WDFC,03-Jan-2006,26.61,26.9,26.06,26.57,96300
WERN,03-Jan-2006,19.64,20.06,19.03,19.92,915500
WEYS,03-Jan-2006,19.14,19.44,19.14,19.25,4400
WINA,03-Jan-2006,20.69,20.69,20.3,20.5,900
WIRE,03-Jan-2006,23.04,24.26,22.99,24.1,235300
WLFC,03-Jan-2006,8.5,8.5,8.02,8.02,38200
WOOF,03-Jan-2006,28.31,28.57,27.77,28.28,543100
WRLD,03-Jan-2006,28.55,29.52,28,29.46,112600
WSBC,03-Jan-2006,30.58,31.11,29.32,30.99,62700
WSFS,03-Jan-2006,20.36,20.4333,20.0833,20.2833,56400
WTBA,03-Jan-2006,18.97,19.73,18.42,19.25,39500
WTFC,03-Jan-2006,54.86,55.04,53.65,54.55,245700
WTFCP,03-Jan-2006,25.45,25.45,25.45,25.45,0
WVFC,03-Jan-2006,16.21,16.21,16.21,16.21,0
WVVI,03-Jan-2006,4.88,5.05,4.88,5,27000
WYNN,03-Jan-2006,54.85,54.99,52.64,53.95,1626200
XLNX,03-Jan-2006,25.25,26.12,24.85,25.77,9198100
XOMA,03-Jan-2006,32.2,33.6,32.2,33.4,420200
XRAY,03-Jan-2006,26.805,27.285,26.46,27.015,527300
XRTX,03-Jan-2006,17.95,17.95,17.5,17.81,144300
XTLB,03-Jan-2006,39.5,39.7,39.5,39.65,2700
YELL,03-Jan-2006,44.6,45.91,44.11,45.74,1482900
YORW,03-Jan-2006,17.335,17.335,16.488,16.922,6800
ZBRA,03-Jan-2006,42.8,43.24,42.48,42.83,618700
ZEUS,03-Jan-2006,24.89,25.24,24.68,25.02,125100
ZION,03-Jan-2006,75.82,76.52,75.13,76.48,663600
ZIXI,03-Jan-2006,1.93,1.99,1.92,1.93,310900
ZUMZ,03-Jan-2006,21.82,21.82,21.125,21.325,155000
