Symbol,Date,Open,High,Low,Close,Volume
TAYD,17-Aug-2006,5.9,6,5.81,5.9,6500
TBBK,17-Aug-2006,23.52,23.7,23.26,23.7,21900
TCBI,17-Aug-2006,18.91,19.37,18.87,19.17,405200
TCBK,17-Aug-2006,24.24,24.42,24.13,24.23,25100
TCX,17-Aug-2006,3.6,3.68,3.6,3.68,15600
TEAM,17-Aug-2006,7.99,8,7.93,7.94,93500
TECH,17-Aug-2006,50.76,50.87,50.17,50.68,144500
TESS,17-Aug-2006,9.738,10.0053,9.5827,9.9873,15100
THFF,17-Aug-2006,31.07,31.92,31.07,31.89,34800
THRX,17-Aug-2006,25.65,26,25.59,25.86,182500
TLT,17-Aug-2006,86.77,86.77,86.42,86.52,922600
TRIB,17-Aug-2006,8.3,8.47,8.3,8.42,27400
TRMB,17-Aug-2006,12.25,12.3575,12.1525,12.225,412800
TRMD,17-Aug-2006,267.1,267.1,267.1,267.1,0
TRMK,17-Aug-2006,32.32,32.78,32.25,32.6,141900
TRNS,17-Aug-2006,5.75,5.75,5.65,5.65,600
TROW,17-Aug-2006,44.24,44.24,43.51,43.95,1150800
TRST,17-Aug-2006,10.94,11.08,10.94,11.05,95300
TRUE,17-Aug-2006,23.15,23.15,23.15,23.15,0
TSBK,17-Aug-2006,18.42,18.46,18.42,18.45,2600
TSCO,17-Aug-2006,11.55,11.9825,11.48,11.9225,350700
TSEM,17-Aug-2006,21.45,21.75,21,21.3,71200
TSRI,17-Aug-2006,4.15,4.15,4.1,4.13,1900
TTEC,17-Aug-2006,13.76,14.2,13.53,14.08,620300
TTEK,17-Aug-2006,17.49,18.07,17.49,17.7,288600
TTMI,17-Aug-2006,11.8,12.42,11.8,12.33,331300
TTWO,17-Aug-2006,12.56,12.84,12.3,12.8,1304700
TW,17-Aug-2006,15.65,15.81,15.6,15.7,63300
TWIN,17-Aug-2006,17.4,17.575,17.1,17.375,12000
TXN,17-Aug-2006,32.82,33.34,32.81,32.95,14754800
TXRH,17-Aug-2006,11.51,11.77,11.22,11.7,470300
TZOO,17-Aug-2006,29.36,32,29.15,31,667500
UBCP,17-Aug-2006,10.83,10.83,10.83,10.83,0
UBFO,17-Aug-2006,22.47,22.49,22.21,22.49,2900
UBOH,17-Aug-2006,15.75,15.75,15.75,15.75,2000
UBSI,17-Aug-2006,37,37.52,36.9,37.16,64000
UCBI,17-Aug-2006,32.11,32.35,31.98,32.23,89200
UCTT,17-Aug-2006,8.84,9.52,8.84,9.39,269200
UEIC,17-Aug-2006,18.3,18.87,18.3,18.53,28800
UEPS,17-Aug-2006,22.79,23.42,22.64,23.23,112200
UFCS,17-Aug-2006,29.22,29.64,28.94,29.57,36800
UFPI,17-Aug-2006,50.65,51.13,50.64,50.68,124900
UFPT,17-Aug-2006,5.29,5.75,5.25,5.7,87900
UHAL,17-Aug-2006,73.27,73.78,71.82,72.25,148600
ULBI,17-Aug-2006,9.71,9.89,9.49,9.59,89400
UMBF,17-Aug-2006,34.44,34.84,34.37,34.55,49700
UMPQ,17-Aug-2006,26.78,26.97,26.38,26.6,133800
UNAM,17-Aug-2006,11.08,11.08,10.14,10.5,3700
UNTY,17-Aug-2006,16,16,15.83,15.83,1500
URBN,17-Aug-2006,17.09,17.18,16.77,17.08,3375200
USAK,17-Aug-2006,17.72,18.13,17.56,18.13,55300
USAP,17-Aug-2006,25.55,25.77,24.13,24.61,59400
USEG,17-Aug-2006,233.4,234,220.2,223.2,66200
USLM,17-Aug-2006,33.98,34,33.32,34,7500
UTHR,17-Aug-2006,27.79,28.02,27.585,27.82,234800
UTMD,17-Aug-2006,30.13,30.14,30.1,30.14,1100
UTSI,17-Aug-2006,23.88,24.33,23.73,23.97,2911200
UVSP,17-Aug-2006,28.26,28.9,27.78,28.34,22700
VALU,17-Aug-2006,40.51,42.19,40.51,42.19,1200
VBFC,17-Aug-2006,221.92,221.92,221.92,221.92,0
VECO,17-Aug-2006,23.83,24.35,23.7,24,312100
VIA,17-Aug-2006,36.55,36.99,36.38,36.87,94700
VIAC,17-Aug-2006,3.7,4,3.7,3.86,138000
VICR,17-Aug-2006,11.88,12.7,11.64,12.55,123800
VITL,17-Aug-2006,51.01,52.92,51.01,52.05,26400
VIVO,17-Aug-2006,15.154,15.554,15.008,15.488,182500
VLGEA,17-Aug-2006,14.745,15.47,14.745,15.47,1600
VNDA,17-Aug-2006,9.93,10,9.8,9.8,41000
VOD,17-Aug-2006,20.78,20.93,20.73,20.88,4974500
VOXX,17-Aug-2006,13.71,14.14,13.65,13.97,44400
VRNT,17-Aug-2006,32.3,32.79,31.92,32.1,153700
VRSN,17-Aug-2006,18.48,19.44,18.47,19.31,5531500
VRTX,17-Aug-2006,32.32,32.94,32,32.71,659500
VSAT,17-Aug-2006,26.74,27.08,26.25,26.97,203500
VSEC,17-Aug-2006,7.8175,8.265,7.7525,7.8925,14500
VSTA,17-Aug-2006,11.74,12.46,11.74,12.06,60300
VTRU,17-Aug-2006,44.56,45.09,44.4,44.54,23100
WABC,17-Aug-2006,48.16,48.3,47.97,48.06,75200
WAFD,17-Aug-2006,22.34,22.66,22.34,22.61,194400
WASH,17-Aug-2006,26.73,27.2,26.65,26.71,18600
WDC,17-Aug-2006,18.16,18.23,17.72,17.79,2754200
WDFC,17-Aug-2006,33.36,33.45,32.9,33.35,68100
WERN,17-Aug-2006,18.88,19.2,18.78,18.78,924400
WEYS,17-Aug-2006,21.45,21.54,21.32,21.39,11300
WILC,17-Aug-2006,6.36,6.47,6.35,6.45,14800
WINA,17-Aug-2006,25.25,26,25.25,26,1200
WIRE,17-Aug-2006,35.77,36.44,34.56,35.08,579700
WLFC,17-Aug-2006,7.8,7.8,7.6,7.79,3300
WOOF,17-Aug-2006,34.46,34.74,34.37,34.52,199000
WRLD,17-Aug-2006,37.74,39.14,37.73,38.56,153500
WSBC,17-Aug-2006,30.15,30.48,30.04,30.37,31700
WSFS,17-Aug-2006,20.8833,21.3833,20.8833,21.38,16300
WTBA,17-Aug-2006,16.29,16.91,16.23,16.84,12800
WTFC,17-Aug-2006,49.92,50.25,49.78,49.95,120100
WTFCP,17-Aug-2006,25.3,25.3,25.29,25.29,1000
WVFC,17-Aug-2006,16.5,16.5,16.5,16.5,0
WVVI,17-Aug-2006,7.15,7.15,6.8,6.85,7400
WYNN,17-Aug-2006,76.4,77.4,75.45,75.98,1983300
XLNX,17-Aug-2006,22.59,23.18,22.47,22.66,6979200
XOMA,17-Aug-2006,33.8,36.4,33.6,34.6,145500
XRAY,17-Aug-2006,33.1,33.76,32.86,33.08,1005900
XRTX,17-Aug-2006,21.22,21.59,20.51,20.87,553500
XTLB,17-Aug-2006,15.5,15.5,14.75,15.1,400200
YORW,17-Aug-2006,17.342,17.909,17.342,17.789,4400
ZBRA,17-Aug-2006,33.87,34.02,33.72,33.88,812400
ZEUS,17-Aug-2006,29.88,30.1,28.52,28.89,216000
ZION,17-Aug-2006,81.87,82.34,81.06,81.18,573800
ZIXI,17-Aug-2006,0.86,0.95,0.86,0.89,206700
ZUMZ,17-Aug-2006,24.92,25.32,23.02,24.06,2119500
