Symbol,Date,Open,High,Low,Close,Volume
STRC,22-Dec-2006,5.4,5.4,5.4,5.4,100
STRL,22-Dec-2006,20.55,21.11,20.55,21.01,68900
STRM,22-Dec-2006,6,6,5.84,5.97,20600
STRN,22-Dec-2006,7,7.08,6.7,6.7,8500
STRS,22-Dec-2006,32.13,32.17,31.5,31.5,1300
STRT,22-Dec-2006,46.74,46.75,46.41,46.75,1000
STSA,22-Dec-2006,2244,2256.54,2214.3,2244,163000
SUNW,22-Dec-2006,38.57,38.99,38.15,38.22,20849300
SURG,22-Dec-2006,4.16,4.4,4.15,4.37,44400
SVBI,22-Dec-2006,19.55,19.55,19.25,19.25,700
SWIR,22-Dec-2006,13.46,14.27,13.46,13.8,558500
SWKS,22-Dec-2006,7.11,7.13,6.95,6.96,2240400
SYBT,22-Dec-2006,18.5133,18.7067,18.44,18.5533,14600
SYNA,22-Dec-2006,29.16,29.16,28.68,29.08,266100
SYNL,22-Dec-2006,18.5,18.5,18.15,18.38,1700
SYPR,22-Dec-2006,6.84,6.93,6.25,6.9,20800
TACT,22-Dec-2006,7.93,7.93,7.8,7.91,11700
TAIT,22-Dec-2006,2.03,2.46,2.03,2.3,10900
TALK,22-Dec-2006,8.1,8.1,8.1,8.1,0
TAST,22-Dec-2006,14.25,14.75,14.22,14.71,96600
TAYD,22-Dec-2006,6.12,6.14,6.04,6.07,11400
TBBK,22-Dec-2006,28.5,28.5,28.26,28.38,9100
TCBI,22-Dec-2006,19.81,19.81,19.28,19.45,85400
TCBK,22-Dec-2006,26.4,26.7,26.4,26.53,18700
TCX,22-Dec-2006,3.72,3.72,3.36,3.6,97200
TEAM,22-Dec-2006,10.76,10.8,10.76,10.78,3200
TECH,22-Dec-2006,54.88,55.36,54.69,55.02,88000
TESS,22-Dec-2006,14.1,14.1867,13.4933,13.62,7800
THFF,22-Dec-2006,35,35,34.25,34.63,6100
THRM,22-Dec-2006,7.8,7.8,7.05,7.19,135100
THRX,22-Dec-2006,30.72,31.11,30.7,30.89,123500
TLT,22-Dec-2006,89.83,89.85,89.21,89.39,1433200
TPTX,22-Dec-2006,6.74,6.91,6.57,6.61,19700
TRIB,22-Dec-2006,8.41,8.58,8.41,8.52,60900
TRMB,22-Dec-2006,12.985,12.985,12.625,12.725,339200
TRMD,22-Dec-2006,323.15,323.15,323.15,323.15,0
TRMK,22-Dec-2006,32.63,32.64,32.39,32.5,42400
TRNS,22-Dec-2006,5.25,5.45,5.04,5.45,5100
TROW,22-Dec-2006,44.06,44.06,43.58,43.8,865000
TRST,22-Dec-2006,11.21,11.21,11.09,11.11,130200
TRUE,22-Dec-2006,19.35,19.37,19.35,19.35,2300
TSBK,22-Dec-2006,18.22,18.46,18.22,18.37,3100
TSCO,22-Dec-2006,11.1575,11.2225,10.9875,11.05,313800
TSEM,22-Dec-2006,28.2,28.35,27.6,28.2,277200
TSRI,22-Dec-2006,3.95,4.06,3.9,4.04,20200
TTEC,22-Dec-2006,23.59,23.79,23.45,23.53,354500
TTEK,22-Dec-2006,17.8,17.94,17.56,17.69,210200
TTMI,22-Dec-2006,11.47,11.52,11.33,11.35,274600
TTWO,22-Dec-2006,19,19.09,18.41,18.47,4214500
TW,22-Dec-2006,17.5,17.64,17.25,17.62,34600
TWIN,22-Dec-2006,16.76,17.79,16.76,17.775,2100
TXN,22-Dec-2006,28.79,28.92,28.5,28.55,14316500
TXRH,22-Dec-2006,13.11,13.16,12.98,13,252000
TZOO,22-Dec-2006,30.53,30.65,29.99,30.23,177300
UBCP,22-Dec-2006,9.91,9.98,9.79,9.9,2400
UBFO,22-Dec-2006,24.86,24.92,24.55,24.55,1600
UBOH,22-Dec-2006,17.05,17.05,17.05,17.05,0
UBSI,22-Dec-2006,38.06,38.06,37.75,37.9,48100
UCBI,22-Dec-2006,32.37,32.49,32.06,32.13,48600
UCTT,22-Dec-2006,12.26,12.35,11.8,12.14,152700
UEIC,22-Dec-2006,21.55,21.55,21.26,21.29,9700
UEPS,22-Dec-2006,29.6,29.6,28.66,28.85,238100
UFCS,22-Dec-2006,35.21,35.41,34.89,35.31,41600
UFPI,22-Dec-2006,46.73,46.84,46.27,46.48,39700
UFPT,22-Dec-2006,4.95,4.98,4.85,4.92,12600
UHAL,22-Dec-2006,85.16,86.41,83.8,84.46,63300
ULBI,22-Dec-2006,10.59,10.6,10.43,10.55,43000
UMBF,22-Dec-2006,36.15,36.37,36.08,36.14,44800
UMPQ,22-Dec-2006,29.76,29.76,29.45,29.55,76400
UNAM,22-Dec-2006,13.24,13.24,13.24,13.24,200
UNTY,22-Dec-2006,14.3,14.3,14.3,14.3,100
URBN,22-Dec-2006,23.05,23.55,22.97,23.35,1276200
USAK,22-Dec-2006,16.62,16.64,16.51,16.59,39500
USAP,22-Dec-2006,33.52,33.7,33,33.13,54000
USEG,22-Dec-2006,302.4,323.4,300,308.4,149100
USLM,22-Dec-2006,31.61,31.61,30.84,30.84,8200
UTHR,22-Dec-2006,26.785,26.885,26.275,26.56,221800
UTMD,22-Dec-2006,32.86,33.35,32.35,32.77,6700
UTSI,22-Dec-2006,26.85,27.39,26.55,27.03,1664800
UVSP,22-Dec-2006,29.67,29.95,29.55,29.56,3900
VALU,22-Dec-2006,48.3,48.3,46.9,46.9,1200
VBFC,22-Dec-2006,228,228,228,228,1800
VECO,22-Dec-2006,18.35,18.55,18.25,18.28,92900
VIA,22-Dec-2006,39.37,39.78,39.18,39.68,97500
VIAC,22-Dec-2006,4.8,4.82,4.71,4.78,133000
VICR,22-Dec-2006,11.63,11.66,11.28,11.34,82500
VITL,22-Dec-2006,49.75,50,48.82,49.02,21900
VIVO,22-Dec-2006,15.768,16.535,15.708,16.382,141100
VLGEA,22-Dec-2006,20.05,20.05,20,20.005,500
VNDA,22-Dec-2006,24.19,25.35,24.19,25.27,578400
VOD,22-Dec-2006,28.18,28.18,27.64,27.72,2279200
VOXX,22-Dec-2006,13.86,13.92,13.52,13.77,45400
VRNT,22-Dec-2006,33.88,34,33.5,33.7,143900
VRSN,22-Dec-2006,24.09,24.39,24,24.21,2591500
VRTX,22-Dec-2006,37.51,38.27,37.29,37.51,1256100
VSAT,22-Dec-2006,29.48,29.6,29.16,29.55,93800
VSEC,22-Dec-2006,8.2625,8.425,8.125,8.37,8600
VSTA,22-Dec-2006,10.2,10.33,10.16,10.21,242500
VTRU,22-Dec-2006,38.98,38.98,37.39,37.68,31100
WABC,22-Dec-2006,50.36,50.36,50.1,50.13,91300
WAFD,22-Dec-2006,23.52,23.63,23.43,23.57,241500
WASH,22-Dec-2006,28.08,28.13,27.61,27.99,8500
WDC,22-Dec-2006,20.64,20.76,20.45,20.52,1218400
WDFC,22-Dec-2006,34.27,34.3,34,34.16,15000
WERN,22-Dec-2006,17.49,17.55,17.35,17.5,910000
WEYS,22-Dec-2006,22.99,23.06,22.76,23.06,3100
WILC,22-Dec-2006,5.53,5.55,5.45,5.47,3900
WINA,22-Dec-2006,19,19.3,19,19.3,2600
WIRE,22-Dec-2006,21.92,22.09,21.8,21.91,587300
WLDN,22-Dec-2006,10.06,10.09,10,10,19100
WLFC,22-Dec-2006,10.21,10.37,10.12,10.37,1900
WOOF,22-Dec-2006,32.46,32.46,31.76,32.11,320600
WRLD,22-Dec-2006,46.89,46.98,46.27,46.49,47400
WSBC,22-Dec-2006,33.28,33.28,32.69,32.94,32500
WSFS,22-Dec-2006,21.75,21.9,21.68,21.71,6400
WSTG,22-Dec-2006,15.2,15.25,14.81,14.89,6500
WTBA,22-Dec-2006,17.61,17.98,17.61,17.86,7000
WTFC,22-Dec-2006,46.96,47.09,46.35,46.7,112900
WVFC,22-Dec-2006,16.41,16.41,16.41,16.41,0
WVVI,22-Dec-2006,6.98,7.03,6.92,7,20800
WYNN,22-Dec-2006,90.14,91.05,88.25,89.99,1760700
XLNX,22-Dec-2006,23.62,23.75,23.42,23.48,3579400
XOMA,22-Dec-2006,43.2,43.2,42.6,42.6,422500
XRAY,22-Dec-2006,30,30.21,29.66,29.74,844600
XRTX,22-Dec-2006,21.4,21.4,21.26,21.34,81300
XTLB,22-Dec-2006,14.9,15.05,14.9,14.95,1200
YORW,22-Dec-2006,17.91,18.11,17.76,18.07,3500
ZBRA,22-Dec-2006,34.89,35.05,34.75,34.91,477900
ZEUS,22-Dec-2006,21.39,22.21,21.36,22.07,210300
ZION,22-Dec-2006,81.58,82.21,81.4,81.73,477100
ZIOP,22-Dec-2006,5.85,5.85,5.8,5.8,1100
ZIXI,22-Dec-2006,1.05,1.09,1.01,1.03,339900
ZUMZ,22-Dec-2006,29.6,30.29,29.6,30.01,232600
