Symbol,Date,Open,High,Low,Close,Volume
TCBI,02-Aug-2006,19.15,19.31,18.96,19.21,92900
TCBK,02-Aug-2006,24.71,25.01,24.46,24.69,16300
TCX,02-Aug-2006,3.68,3.72,3.64,3.68,188400
TEAM,02-Aug-2006,8.54,8.55,8.28,8.28,6300
TECH,02-Aug-2006,48.9,49.61,48.86,49.17,185500
TESS,02-Aug-2006,9.218,9.3293,9.218,9.3293,200
THFF,02-Aug-2006,29.68,30.08,29.47,30.05,14500
THRX,02-Aug-2006,23.55,23.89,23.35,23.54,125200
TLT,02-Aug-2006,85.37,85.78,85.2,85.78,477400
TRIB,02-Aug-2006,7.84,8.04,7.84,8.01,26300
TRMB,02-Aug-2006,11.7925,11.9825,11.6275,11.7375,267000
TRMD,02-Aug-2006,247.8,250.85,230.05,250.85,3900
TRMK,02-Aug-2006,31.57,32.06,31.53,31.88,201300
TRNS,02-Aug-2006,5.8,5.8,5.8,5.8,600
TROW,02-Aug-2006,40.96,41.32,40.59,40.83,897700
TRST,02-Aug-2006,10.9,10.99,10.75,10.84,136900
TRUE,02-Aug-2006,23.26,23.26,23.26,23.26,0
TSBK,02-Aug-2006,16.955,16.955,16.93,16.93,400
TSCO,02-Aug-2006,11.115,11.375,11.115,11.3375,370100
TSEM,02-Aug-2006,21.45,22.5,21.15,21.6,216200
TSRI,02-Aug-2006,4.25,4.7,4.2,4.39,6000
TTEC,02-Aug-2006,12.73,13.72,12.57,13.38,833600
TTEK,02-Aug-2006,15.81,16.51,15.81,16.44,445900
TTMI,02-Aug-2006,10.69,11,10.66,10.71,361200
TTWO,02-Aug-2006,10.5,11.13,10.49,10.77,1673100
TW,02-Aug-2006,15.43,15.5,15.26,15.31,67900
TWIN,02-Aug-2006,17.625,19,17.56,18.5,58500
TXN,02-Aug-2006,29.36,29.76,29.03,29.44,9037700
TXRH,02-Aug-2006,10.07,10.16,9.69,9.74,726300
TZOO,02-Aug-2006,28.85,29.22,27.74,28.23,214200
UBCP,02-Aug-2006,10.78,10.78,10.78,10.78,1000
UBFO,02-Aug-2006,21.8,21.9,21.69,21.9,7400
UBOH,02-Aug-2006,15.75,15.75,15.75,15.75,0
UBSI,02-Aug-2006,35.4,35.66,35.06,35.59,106600
UCBI,02-Aug-2006,31.8,32.08,31.75,32,122500
UCTT,02-Aug-2006,8.35,8.56,8.2,8.22,55300
UEIC,02-Aug-2006,17.76,17.81,17.58,17.74,9300
UEPS,02-Aug-2006,21.88,22.42,21.55,22.04,172000
UFCS,02-Aug-2006,29.6,29.8,28.5,28.68,245500
UFPI,02-Aug-2006,50.27,50.83,49.76,50.17,122200
UFPT,02-Aug-2006,7,7.19,6.91,6.92,38800
UHAL,02-Aug-2006,86.93,90.52,86.93,89.12,46700
ULBI,02-Aug-2006,9.85,10.24,9.76,10.04,123300
UMBF,02-Aug-2006,33.98,34.57,33.93,34.36,102000
UMPQ,02-Aug-2006,25.71,26.32,25.7,26.28,166400
UNAM,02-Aug-2006,11.75,11.8,11.75,11.8,4200
UNTY,02-Aug-2006,16.39,16.39,16.39,16.39,0
URBN,02-Aug-2006,14.15,14.51,14.05,14.3,2212400
USAK,02-Aug-2006,18.88,18.91,18.1,18.32,74200
USAP,02-Aug-2006,26.89,27.66,26.15,26.77,102800
USEG,02-Aug-2006,243,245.4,225.6,229.2,234000
USLM,02-Aug-2006,35.01,35.41,34.52,34.63,7500
UTHR,02-Aug-2006,26.245,26.56,25.92,26.405,691600
UTMD,02-Aug-2006,30,30,29.8,30,2200
UTSI,02-Aug-2006,22.14,22.44,20.73,21.27,5088000
UVSP,02-Aug-2006,28.59,28.83,28.3,28.68,3100
VALU,02-Aug-2006,39.02,41.55,39.02,41.07,4100
VBFC,02-Aug-2006,221.76,232,221.76,228,7700
VECO,02-Aug-2006,21.99,22.12,21.8,21.97,251900
VIA,02-Aug-2006,34.49,34.57,33.98,34.03,50800
VIAC,02-Aug-2006,3.89,3.89,3.81,3.87,86000
VICR,02-Aug-2006,10.84,11.02,10.65,10.68,257800
VITL,02-Aug-2006,49.98,50.65,49.77,50.13,9900
VIVO,02-Aug-2006,13.4,13.747,13.4,13.68,119000
VLGEA,02-Aug-2006,15.995,15.9975,15.3625,15.4975,2900
VNDA,02-Aug-2006,10.1,10.1,8.75,9.24,9900
VOD,02-Aug-2006,21.43,21.83,21.38,21.79,2329100
VOXX,02-Aug-2006,12.39,12.57,12.22,12.38,29300
VRNT,02-Aug-2006,27.14,28.03,27.11,27.57,53100
VRSN,02-Aug-2006,17.77,17.86,17.52,17.72,3936200
VRTX,02-Aug-2006,32.73,33.05,32.19,32.35,1124600
VSAT,02-Aug-2006,24.51,24.94,24.04,24.69,126500
VSEC,02-Aug-2006,8,8.1125,7.72,7.8025,20700
VSTA,02-Aug-2006,11.94,11.94,11.26,11.59,67300
VTRU,02-Aug-2006,45.32,46.13,45.26,45.94,81700
WABC,02-Aug-2006,48.01,48.25,47.77,48.12,100900
WAFD,02-Aug-2006,22.43,22.48,22.28,22.43,201500
WASH,02-Aug-2006,26.52,27.03,26.51,26.73,7100
WDC,02-Aug-2006,17.31,17.5,17.06,17.15,2404500
WDFC,02-Aug-2006,32.53,32.85,32.16,32.21,63400
WERN,02-Aug-2006,18.01,18.32,17.96,18.15,614100
WEYS,02-Aug-2006,22.29,22.29,21.81,21.99,16300
WILC,02-Aug-2006,5.94,6.48,5.84,6.19,11100
WINA,02-Aug-2006,24.97,26,24.97,26,300
WIRE,02-Aug-2006,33.41,34.83,33.26,34.58,921900
WLFC,02-Aug-2006,8.99,8.99,8.99,8.99,0
WOOF,02-Aug-2006,34.57,35.06,34.2,34.43,805500
WRLD,02-Aug-2006,41.32,41.77,41.01,41.44,101700
WSBC,02-Aug-2006,28.96,29.27,28.66,29.11,19900
WSFS,02-Aug-2006,20.5,20.66,20.4367,20.55,24100
WTBA,02-Aug-2006,17.04,17.2,16.71,16.81,21500
WTFC,02-Aug-2006,48.27,48.98,47.88,48.96,281000
WTFCP,02-Aug-2006,26.5,26.75,26.5,26.75,1000
WVFC,02-Aug-2006,16.4,16.4,16.4,16.4,100
WVVI,02-Aug-2006,7.76,7.86,7.6,7.62,14700
WYNN,02-Aug-2006,63.21,67.45,63.11,66.94,2786600
XLNX,02-Aug-2006,20.12,20.39,19.87,20.05,3735000
XOMA,02-Aug-2006,33.8,35,33.8,35,185000
XRAY,02-Aug-2006,31.18,31.82,31.11,31.45,602500
XRTX,02-Aug-2006,22.15,22.52,21.67,21.8,226400
XTLB,02-Aug-2006,16.75,16.75,16.05,16.1,14800
YORW,02-Aug-2006,18.009,18.149,17.629,17.902,2100
ZBRA,02-Aug-2006,31.25,31.76,31.25,31.75,1025900
ZEUS,02-Aug-2006,33.98,34.16,32.74,33.46,233200
ZION,02-Aug-2006,82,82.69,81.3,81.97,459000
ZIXI,02-Aug-2006,0.99,1.04,0.99,0.99,122700
ZUMZ,02-Aug-2006,27.75,29.75,26.67,28.99,1375700
