Symbol,Date,Open,High,Low,Close,Volume
SURG,10-Nov-2006,4.28,4.35,4.27,4.33,34500
SVBI,10-Nov-2006,19.2,19.2,19.2,19.2,0
SWIR,10-Nov-2006,12.62,12.74,12.54,12.68,163700
SWKS,10-Nov-2006,6.55,6.8,6.52,6.76,2372900
SYBT,10-Nov-2006,19.1467,19.26,19.02,19.26,10400
SYNA,10-Nov-2006,27.61,28.6,27.54,28.51,390000
SYNL,10-Nov-2006,17.51,18.38,17.51,17.82,3500
SYPR,10-Nov-2006,6.99,7.11,6.94,7.02,9800
TACT,10-Nov-2006,7.82,8.15,7.76,8.15,107200
TAIT,10-Nov-2006,2.1,2.25,2.01,2.25,8400
TALK,10-Nov-2006,8,8.03,7.99,8.02,247200
TAYD,10-Nov-2006,5.14,5.14,5.09,5.12,1800
TBBK,10-Nov-2006,25.25,25.3,24.99,25.11,53300
TCBI,10-Nov-2006,19.87,20.34,19.84,20.34,48500
TCBK,10-Nov-2006,25.97,26.48,25.77,26.44,21800
TCX,10-Nov-2006,3.48,3.52,3.48,3.52,34200
TEAM,10-Nov-2006,9,9.12,8.98,9.1,8100
TECH,10-Nov-2006,55.5,56.12,54.92,56.06,101400
TESS,10-Nov-2006,15.0967,15.2873,14.874,14.994,17000
THFF,10-Nov-2006,32.71,33.83,32.49,33.83,16900
THRM,10-Nov-2006,7,7.18,6.55,6.75,2316700
THRX,10-Nov-2006,30.97,30.97,30.35,30.52,154400
TLT,10-Nov-2006,89.65,90.04,89.65,89.86,738100
TPTX,10-Nov-2006,6.5,6.55,6.45,6.5,15300
TRIB,10-Nov-2006,9.04,9.15,9,9.1,21600
TRMB,10-Nov-2006,11.5275,11.7125,11.5275,11.6775,404000
TRMD,10-Nov-2006,274.35,274.95,273.55,274.95,900
TRMK,10-Nov-2006,31.51,31.95,31.51,31.95,122600
TRNS,10-Nov-2006,5,5.03,4.87,5.03,6500
TROW,10-Nov-2006,44.82,45.01,44.65,44.9,967700
TRST,10-Nov-2006,10.88,10.99,10.85,10.98,127400
TRUE,10-Nov-2006,22.05,22.05,21.85,21.85,900
TSBK,10-Nov-2006,18.5,18.525,18.495,18.5,39700
TSCO,10-Nov-2006,11.89,12.115,11.89,12.11,195500
TSEM,10-Nov-2006,26.55,27.3,26.4,27,57500
TSRI,10-Nov-2006,4.26,4.28,4.2,4.2,5200
TTEC,10-Nov-2006,20.74,20.96,20.58,20.78,528300
TTEK,10-Nov-2006,17.79,18.22,17.79,18.15,462600
TTMI,10-Nov-2006,11.95,12.1,11.89,11.95,267800
TTWO,10-Nov-2006,15.34,15.88,15.31,15.79,1478000
TW,10-Nov-2006,16.16,16.4,16.14,16.4,39900
TWIN,10-Nov-2006,16.435,16.465,16.27,16.27,8400
TXN,10-Nov-2006,28.61,28.81,28.34,28.74,15842100
TXRH,10-Nov-2006,14.21,14.28,14.02,14.11,622300
TZOO,10-Nov-2006,32.61,32.92,31.75,32.74,295600
UBCP,10-Nov-2006,10.7,10.7,10.25,10.3,1200
UBFO,10-Nov-2006,26.14,26.14,24.9,24.99,20700
UBOH,10-Nov-2006,16.1,16.64,16.1,16.3,1600
UBSI,10-Nov-2006,37.34,37.75,37.17,37.75,101600
UCBI,10-Nov-2006,31.22,31.79,31.1,31.79,51200
UCTT,10-Nov-2006,13.02,13.12,12.77,12.8,324000
UEIC,10-Nov-2006,21.39,21.66,21.34,21.61,50000
UEPS,10-Nov-2006,25,25.3,24.91,25.07,195000
UFCS,10-Nov-2006,34.83,35.34,34.83,35.31,62100
UFPI,10-Nov-2006,44.02,45.42,44.02,45.32,146400
UFPT,10-Nov-2006,4.55,4.55,4.41,4.42,17300
UHAL,10-Nov-2006,85.2,90.73,85.1,90.3,161200
ULBI,10-Nov-2006,12.16,12.31,11.91,12.16,56500
UMBF,10-Nov-2006,36.7,36.97,36.7,36.97,97800
UMPQ,10-Nov-2006,28.33,28.64,28.3,28.64,78300
UNAM,10-Nov-2006,10.98,10.98,10.95,10.95,800
UNTY,10-Nov-2006,14.2,14.2,14.2,14.2,500
URBN,10-Nov-2006,21.55,22.27,21.34,22.16,3631900
USAK,10-Nov-2006,17.47,18.08,17.42,17.89,53100
USAP,10-Nov-2006,31.38,31.38,30.89,31.09,34000
USEG,10-Nov-2006,265.2,275.4,262.2,275.4,77500
USLM,10-Nov-2006,31.88,31.88,31.05,31.08,500
UTHR,10-Nov-2006,29.025,29.18,28.59,28.925,399100
UTMD,10-Nov-2006,34.7,34.7,32.5,32.92,3900
UTSI,10-Nov-2006,28.14,28.53,27.78,28.05,1646200
UVSP,10-Nov-2006,29.19,29.42,28.79,29.2,16100
VALU,10-Nov-2006,52.28,52.36,51.37,51.79,1200
VBFC,10-Nov-2006,227.2,227.2,224,224,4600
VECO,10-Nov-2006,18.67,19.05,18.6,19.04,189200
VIA,10-Nov-2006,38.43,38.66,37.39,38.16,95000
VIAC,10-Nov-2006,5.58,5.67,5.46,5.67,143000
VICR,10-Nov-2006,11.44,11.73,11.44,11.66,49600
VITL,10-Nov-2006,55.97,56.69,55.24,56.69,24600
VIVO,10-Nov-2006,14.454,14.747,14.454,14.681,58700
VLGEA,10-Nov-2006,17.35,17.35,17.05,17.125,1700
VNDA,10-Nov-2006,11.01,11.01,9.94,10.21,40700
VOD,10-Nov-2006,25.91,25.92,25.76,25.79,2316100
VOXX,10-Nov-2006,13.35,13.52,13.22,13.41,96700
VRNT,10-Nov-2006,32.33,32.8,31.91,32.8,55300
VRSN,10-Nov-2006,21.51,22.28,21.45,22.01,3547300
VRTX,10-Nov-2006,41.06,42.19,40.32,42.12,1630000
VSAT,10-Nov-2006,27.55,27.57,27.05,27.47,65400
VSEC,10-Nov-2006,8.9825,8.9825,8.6875,8.6875,1100
VSTA,10-Nov-2006,11.82,11.9,11.67,11.71,20300
VTRU,10-Nov-2006,39.88,41.51,39.65,40.68,92700
WABC,10-Nov-2006,48.87,49.28,48.85,49.28,57100
WAFD,10-Nov-2006,23.17,23.27,23.07,23.27,132300
WASH,10-Nov-2006,27.19,27.32,26.88,27.14,17800
WDC,10-Nov-2006,19.59,19.65,19.28,19.58,2612100
WDFC,10-Nov-2006,32.7,32.86,32.31,32.86,99300
WERN,10-Nov-2006,18.83,19.23,18.65,19.2,762700
WEYS,10-Nov-2006,23.54,23.74,23.33,23.73,3200
WILC,10-Nov-2006,6.19,6.38,6.1,6.38,1000
WINA,10-Nov-2006,20.25,20.25,20.2,20.2,500
WIRE,10-Nov-2006,24.41,24.48,23.35,23.45,887200
WLFC,10-Nov-2006,9.3,9.45,9.25,9.45,2900
WOOF,10-Nov-2006,31.37,32.06,31.18,32.06,241800
WRLD,10-Nov-2006,47.23,47.7,46.6,47.64,209500
WSBC,10-Nov-2006,32.02,32.32,31.85,32.32,45100
WSFS,10-Nov-2006,21.5033,21.9133,21.4833,21.9133,14200
WSTG,10-Nov-2006,14.37,14.5,13.6,13.8,31200
WTBA,10-Nov-2006,17.31,17.61,17.29,17.61,9600
WTFC,10-Nov-2006,47.54,47.86,47.21,47.85,112400
WVFC,10-Nov-2006,16.55,16.55,16.55,16.55,0
WVVI,10-Nov-2006,7.16,7.16,7.03,7.14,3300
WYNN,10-Nov-2006,78.59,82.75,77.73,82.19,2866100
XLNX,10-Nov-2006,27,27.11,26.43,26.92,4539400
XOMA,10-Nov-2006,46.2,46.2,43.4,45,2011600
XRAY,10-Nov-2006,31.14,31.25,30.95,31.1,400000
XRTX,10-Nov-2006,22.21,22.37,21.97,22.25,145900
XTLB,10-Nov-2006,16.4,17.6,16.4,17.6,30900
YORW,10-Nov-2006,18.37,19,18.35,18.97,7100
ZBRA,10-Nov-2006,35.48,35.7,35.04,35.48,326800
ZEUS,10-Nov-2006,26.5,26.82,26.18,26.36,106600
ZION,10-Nov-2006,79.49,79.77,78.93,79.44,238200
ZIOP,10-Nov-2006,5,5.35,4.99,5.1,14200
ZIXI,10-Nov-2006,1.04,1.12,1.01,1.06,338200
ZUMZ,10-Nov-2006,30.3,30.79,30.04,30.67,257800
