Symbol,Date,Open,High,Low,Close,Volume
UBOH,07-Feb-2006,15.4,15.59,15.4,15.59,12900
UBSI,07-Feb-2006,36.4,36.74,36.22,36.23,76400
UCBI,07-Feb-2006,27.68,27.78,26.94,27,62800
UCTT,07-Feb-2006,9.66,9.8,9.42,9.51,84300
UEIC,07-Feb-2006,17.77,17.96,17.66,17.84,32300
UEPS,07-Feb-2006,32.41,32.75,31.01,32.49,550200
UFCS,07-Feb-2006,39.2,39.42,38.4,39.05,97200
UFPI,07-Feb-2006,58.5,61.36,58.2,58.94,290100
UFPT,07-Feb-2006,2.67,2.77,2.4,2.73,6700
UHAL,07-Feb-2006,79.57,80.8,78.39,79.94,56100
ULBI,07-Feb-2006,13.38,13.56,13.05,13.09,134700
UMBF,07-Feb-2006,33.67,33.915,33.275,33.36,39100
UMPQ,07-Feb-2006,27.25,27.5,27.01,27.26,113500
UNAM,07-Feb-2006,9.4,9.47,9.37,9.47,1800
UNTY,07-Feb-2006,14.32,14.86,14.32,14.86,1600
URBN,07-Feb-2006,25.72,27.9,25.67,26.81,7024800
USAK,07-Feb-2006,27.2,27.29,26.77,26.82,66700
USAP,07-Feb-2006,19.8,19.8,18.75,18.83,11500
USEG,07-Feb-2006,343.2,347.4,309,316.2,251900
USLM,07-Feb-2006,27.7,27.7,25.75,25.8,9900
UTHR,07-Feb-2006,33.085,33.375,32.865,32.975,285000
UTMD,07-Feb-2006,32.86,32.86,32.34,32.47,2900
UTSI,07-Feb-2006,19.56,19.86,19.23,19.35,2175600
UVSP,07-Feb-2006,24.6,24.94,24.11,24.93,14100
VALU,07-Feb-2006,35.16,35.16,34.71,34.71,2100
VBFC,07-Feb-2006,219.04,219.04,209.12,215.68,3000
VECO,07-Feb-2006,21.76,22.16,21.2,21.5,209600
VIA,07-Feb-2006,41.82,42.3,41.82,41.86,146100
VIAC,07-Feb-2006,5.03,5.1,4.95,4.96,109900
VICR,07-Feb-2006,16.65,17.1,16.51,16.72,108900
VITL,07-Feb-2006,49.5,49.6,48.84,49.03,31400
VIVO,07-Feb-2006,16.041,16.055,15.188,15.321,185200
VLGEA,07-Feb-2006,14.2525,14.73,14.2525,14.73,300
VOD,07-Feb-2006,20.4,20.41,20.08,20.15,2404300
VOXX,07-Feb-2006,14.9,15.1,14.6,14.68,80700
VRNT,07-Feb-2006,37.88,38.08,37.7,37.98,147900
VRSN,07-Feb-2006,23.47,23.71,23.34,23.67,4185900
VRTX,07-Feb-2006,36.11,37.85,35.8,36.11,4386300
VSAT,07-Feb-2006,24.92,27.79,24.92,27.53,708000
VSEC,07-Feb-2006,11.8525,12.625,11.8525,12.54,6300
VSTA,07-Feb-2006,14.45,14.75,14.2,14.48,185200
VTRU,07-Feb-2006,42.55,42.89,42.4,42.42,28700
WABC,07-Feb-2006,53.81,54.25,53.63,53.82,203700
WAFD,07-Feb-2006,23.9,23.93,23.17,23.2,425500
WASH,07-Feb-2006,26.74,26.8,26.02,26.26,8700
WDC,07-Feb-2006,22.88,22.88,21.87,21.97,3320200
WDFC,07-Feb-2006,30.67,30.97,29.61,29.81,127800
WERN,07-Feb-2006,20.87,20.96,20.41,20.52,718300
WEYS,07-Feb-2006,22.8,22.8,21.61,21.96,12500
WINA,07-Feb-2006,22.49,22.49,22.05,22.44,1600
WIRE,07-Feb-2006,29.06,29.17,28.61,28.93,984100
WLFC,07-Feb-2006,9.06,9.06,9.06,9.06,0
WOOF,07-Feb-2006,27.37,28,27.08,27.52,411500
WRLD,07-Feb-2006,28,28.08,26.91,26.95,132100
WSBC,07-Feb-2006,31.26,31.84,31.03,31.62,38000
WSFS,07-Feb-2006,20.5233,20.6233,20.1433,20.15,9000
WTBA,07-Feb-2006,18.49,18.99,17.96,18.01,32300
WTFC,07-Feb-2006,52.54,53,52.33,52.36,124000
WTFCP,07-Feb-2006,26.19,26.19,26.19,26.19,0
WVFC,07-Feb-2006,16.1,16.1,16.1,16.1,300
WVVI,07-Feb-2006,6.91,7,6.84,6.84,4100
WYNN,07-Feb-2006,61.87,62.79,60.11,60.67,713400
XLNX,07-Feb-2006,27.2,27.49,27.06,27.2,6649700
XOMA,07-Feb-2006,32.4,33.2,31.8,31.8,763000
XRAY,07-Feb-2006,26.235,26.795,26.23,26.305,373100
XRTX,07-Feb-2006,23.26,24.4,23.15,24.29,483700
XTLB,07-Feb-2006,35.5,35.5,34.55,35.15,3100
YORW,07-Feb-2006,18.616,18.676,18.356,18.436,1200
ZBRA,07-Feb-2006,43.28,44.19,42.76,44,1075400
ZEUS,07-Feb-2006,30.88,31,29.11,29.61,174300
ZION,07-Feb-2006,78.25,78.7,77.78,78.1,284700
ZIXI,07-Feb-2006,1.86,1.86,1.77,1.79,196800
ZUMZ,07-Feb-2006,25.09,25.25,24.82,24.825,40800
