Symbol,Date,Open,High,Low,Close,Volume
TCBK,01-Sep-2006,24.55,24.76,24.47,24.6,22500
TCX,01-Sep-2006,3.68,3.76,3.6,3.76,206900
TEAM,01-Sep-2006,7.78,7.85,7.7,7.8,112200
TECH,01-Sep-2006,50.98,51.11,50.4,50.63,91100
TESS,01-Sep-2006,10.534,10.6673,10.5073,10.5433,8800
THFF,01-Sep-2006,32.61,33.11,32.61,32.98,7100
THRX,01-Sep-2006,26.7,27.65,26.57,27.56,265800
TLT,01-Sep-2006,87.62,87.9,87.47,87.76,893400
TRIB,01-Sep-2006,8.44,8.44,8.27,8.3,13100
TRMB,01-Sep-2006,12.24,12.2725,12.0625,12.22,172400
TRMD,01-Sep-2006,257.5,262.45,257,261.4,600
TRMK,01-Sep-2006,31.75,31.75,31.45,31.6,79900
TRNS,01-Sep-2006,5.68,5.73,5.68,5.69,1800
TROW,01-Sep-2006,44.24,44.44,44.06,44.4,871200
TRST,01-Sep-2006,11.04,11.08,10.95,10.99,78200
TRUE,01-Sep-2006,23,23,23,23,11600
TSBK,01-Sep-2006,19.225,19.475,19.225,19.475,1400
TSCO,01-Sep-2006,10.705,10.72,10.6275,10.7075,274500
TSEM,01-Sep-2006,20.1,20.7,19.8,20.1,54600
TSRI,01-Sep-2006,4.07,4.25,4,4,5400
TTEC,01-Sep-2006,15.14,15.35,14.9,14.95,795500
TTEK,01-Sep-2006,16.7,16.73,16.41,16.7,132100
TTMI,01-Sep-2006,12.98,13.07,12.75,12.89,144100
TTWO,01-Sep-2006,11,11.56,10.88,11.31,6227900
TW,01-Sep-2006,15.05,15.07,15.01,15.05,89500
TWIN,01-Sep-2006,17.855,17.855,16.655,17.045,17800
TXN,01-Sep-2006,32.45,32.49,31.2,31.93,10359400
TXRH,01-Sep-2006,12.12,12.15,11.94,12.05,281700
TZOO,01-Sep-2006,29.88,30.83,29.7,29.75,445600
UBCP,01-Sep-2006,10.75,10.85,10.75,10.85,5500
UBFO,01-Sep-2006,23.35,23.35,23.02,23.11,2500
UBOH,01-Sep-2006,15.75,15.75,15.6,15.6,1700
UBSI,01-Sep-2006,37.48,37.53,37.2,37.37,51300
UCBI,01-Sep-2006,31.64,31.82,31.47,31.49,37300
UCTT,01-Sep-2006,9.66,9.83,9.26,9.53,99200
UEIC,01-Sep-2006,18.05,18.17,17.97,17.97,32100
UEPS,01-Sep-2006,24.51,24.75,24.37,24.54,192700
UFCS,01-Sep-2006,28.17,28.27,27.79,27.85,59900
UFPI,01-Sep-2006,48.97,49.56,48,48.76,62300
UFPT,01-Sep-2006,5.65,5.68,5.31,5.67,41200
UHAL,01-Sep-2006,71.34,72.79,70,72.36,57000
ULBI,01-Sep-2006,9.92,10.25,9.82,10.17,45700
UMBF,01-Sep-2006,35,35.04,34.76,34.96,80500
UMPQ,01-Sep-2006,27.32,27.59,27.31,27.37,220100
UNAM,01-Sep-2006,10.14,10.95,10.14,10.62,3000
UNTY,01-Sep-2006,15.47,15.47,15.47,15.47,100
URBN,01-Sep-2006,15.55,15.6,15.15,15.44,3050700
USAK,01-Sep-2006,16.72,16.98,16.67,16.8,36800
USAP,01-Sep-2006,24.66,25.37,24.25,25,71400
USEG,01-Sep-2006,232.2,240.6,228.6,238.2,133100
USLM,01-Sep-2006,35.26,35.26,33.4,34.68,9500
UTHR,01-Sep-2006,27.525,27.575,26.97,27.295,206200
UTMD,01-Sep-2006,29.94,30.65,29.94,30.65,4100
UTSI,01-Sep-2006,24.81,25.26,24.24,24.33,1937300
UVSP,01-Sep-2006,29.99,30.02,29.58,29.64,12700
VALU,01-Sep-2006,44.78,45.05,44.78,45.02,500
VBFC,01-Sep-2006,228.8,228.8,228.8,228.8,800
VECO,01-Sep-2006,24.64,24.64,23.73,23.87,316400
VIA,01-Sep-2006,36.5,36.99,36.5,36.96,48900
VIAC,01-Sep-2006,4.15,4.15,3.95,3.96,49500
VICR,01-Sep-2006,12.68,12.9,12.46,12.6,33400
VITL,01-Sep-2006,53.46,54.63,53.46,54.22,16300
VIVO,01-Sep-2006,16.021,16.041,15.715,15.821,45500
VLGEA,01-Sep-2006,16.35,16.4375,16.3425,16.3425,1900
VNDA,01-Sep-2006,9.43,9.59,9.41,9.55,56700
VOD,01-Sep-2006,21.64,21.98,21.62,21.86,1426400
VOXX,01-Sep-2006,14.89,14.93,14.68,14.76,34100
VRNT,01-Sep-2006,33.14,33.14,32.46,32.48,101100
VRSN,01-Sep-2006,20.28,20.44,20.15,20.27,1168400
VRTX,01-Sep-2006,34.63,36.31,34.62,36.21,1419100
VSAT,01-Sep-2006,27.23,27.27,26.85,27.13,42100
VSEC,01-Sep-2006,7.89,7.89,7.8,7.8,2100
VSTA,01-Sep-2006,13.29,13.37,12.94,12.97,40900
VTRU,01-Sep-2006,42.69,42.69,41.95,41.95,30000
WABC,01-Sep-2006,47.92,48.06,47.71,47.75,60100
WAFD,01-Sep-2006,22.15,22.41,22.14,22.27,254200
WASH,01-Sep-2006,26.53,26.86,25.95,26.37,16100
WDC,01-Sep-2006,18.5,19.18,18.32,18.94,3465300
WDFC,01-Sep-2006,35.04,35.2,34.46,34.88,66300
WERN,01-Sep-2006,18.69,18.72,18.43,18.62,262600
WEYS,01-Sep-2006,21.32,21.62,21.2,21.21,9200
WILC,01-Sep-2006,6.15,6.35,6.15,6.25,35200
WINA,01-Sep-2006,23.6,23.6,23.54,23.54,400
WIRE,01-Sep-2006,37.84,39.14,37.57,37.95,828000
WLFC,01-Sep-2006,7.99,8.49,7.99,8.49,2700
WOOF,01-Sep-2006,35.4,35.57,35.26,35.47,192000
WRLD,01-Sep-2006,39.98,40.23,39.35,39.47,96400
WSBC,01-Sep-2006,30.53,30.54,30.12,30.24,36100
WSFS,01-Sep-2006,21.3867,21.3867,21.03,21.0633,12800
WSTG,01-Sep-2006,14.72,14.85,14.5,14.79,4800
WTBA,01-Sep-2006,17.41,17.78,17.41,17.6,9900
WTFC,01-Sep-2006,50.39,50.6,50.17,50.37,72500
WTFCP,01-Sep-2006,25.26,25.26,25.26,25.26,0
WVFC,01-Sep-2006,16.4,16.4,16.4,16.4,0
WVVI,01-Sep-2006,6.7,6.71,6.6,6.64,9400
WYNN,01-Sep-2006,77.42,78.86,76.9,77.01,1188200
XLNX,01-Sep-2006,23.04,23.04,22.48,22.51,3602400
XOMA,01-Sep-2006,33.8,34,33.2,33.6,254100
XRAY,01-Sep-2006,32.58,33.04,32.58,32.79,445900
XRTX,01-Sep-2006,19.01,19.6,19.01,19.14,387900
XTLB,01-Sep-2006,14.55,14.55,14.5,14.5,2700
YORW,01-Sep-2006,19.163,19.343,18.796,19.343,5000
ZBRA,01-Sep-2006,33.89,34.5,33.53,34.29,350100
ZEUS,01-Sep-2006,27.97,27.97,26.91,27.37,253000
ZION,01-Sep-2006,79.01,79.32,78.84,78.96,308400
ZIXI,01-Sep-2006,0.87,0.92,0.86,0.9,222300
ZUMZ,01-Sep-2006,22.43,22.45,21.45,21.92,445800
