Symbol,Date,Open,High,Low,Close,Volume
TRUE,28-Apr-2006,25.05,25.05,25.05,25.05,1000
TSBK,28-Apr-2006,14.525,14.525,14.51,14.51,700
TSCO,28-Apr-2006,15.7275,16.2875,15.6875,16.1975,365300
TSEM,28-Apr-2006,20.25,20.85,20.25,20.7,22000
TSRI,28-Apr-2006,5.03,5.5,4.86,5.41,26800
TTEC,28-Apr-2006,12.71,12.86,12.56,12.84,291500
TTEK,28-Apr-2006,9.785,9.845,9.585,9.715,204700
TTMI,28-Apr-2006,15.77,16.41,15.66,16.26,663100
TTWO,28-Apr-2006,17.5,17.53,16.97,17.05,817900
TW,28-Apr-2006,15.9,16.13,15.81,16.06,67800
TWIN,28-Apr-2006,16.67,16.86,16,16.685,35200
TXN,28-Apr-2006,35.07,35.39,34.54,34.71,10376400
TXRH,28-Apr-2006,14.88,15.2,14.8,15.1,1787700
TZOO,28-Apr-2006,40.3,43.45,38.01,38.52,3440600
UBCP,28-Apr-2006,10.93,10.93,10.9,10.9,800
UBFO,28-Apr-2006,22.25,22.855,22.165,22.855,1300
UBOH,28-Apr-2006,16.97,16.97,16.75,16.76,6400
UBSI,28-Apr-2006,36.23,36.67,36.09,36.48,206000
UCBI,28-Apr-2006,29.03,29.67,28.87,29.62,66300
UCTT,28-Apr-2006,8.59,9,8.59,8.94,64800
UEIC,28-Apr-2006,17.25,17.32,17.12,17.32,28200
UEPS,28-Apr-2006,31.15,31.5,31.15,31.36,403000
UFCS,28-Apr-2006,29.71,30,29.51,29.94,140800
UFPI,28-Apr-2006,73.93,75.89,73.31,74.77,184400
UFPT,28-Apr-2006,3.45,3.45,3.41,3.41,2300
UHAL,28-Apr-2006,100.77,106,99.79,104.44,67300
ULBI,28-Apr-2006,10.92,11,10.8,10.95,91200
UMBF,28-Apr-2006,33.77,34.005,33.685,33.95,76800
UMPQ,28-Apr-2006,26.11,26.4,25.91,26.4,258300
UNAM,28-Apr-2006,10.19,10.25,9.86,9.86,8500
UNTY,28-Apr-2006,16.25,16.87,16,16.87,800
URBN,28-Apr-2006,23.24,23.47,23.02,23.2,1281000
USAK,28-Apr-2006,21.98,22.83,21.55,21.95,253300
USAP,28-Apr-2006,31.31,31.69,30.61,31.34,124800
USEG,28-Apr-2006,402.6,403.2,376.2,376.2,191800
USLM,28-Apr-2006,28.61,31.45,28.61,31,22300
UTHR,28-Apr-2006,29.495,30.095,29.125,29.775,406000
UTMD,28-Apr-2006,31.3,31.49,31.3,31.49,600
UTSI,28-Apr-2006,20.79,21.09,20.64,20.85,827800
UVSP,28-Apr-2006,26.37,26.74,25.56,26.62,9500
VALU,28-Apr-2006,40.84,41.25,40.84,41.25,4200
VBFC,28-Apr-2006,211.36,211.36,211.36,211.36,5100
VECO,28-Apr-2006,23.23,24.26,23.12,23.95,433400
VIA,28-Apr-2006,40.11,40.11,39.68,39.82,67100
VIAC,28-Apr-2006,5.87,5.9,5.77,5.79,113600
VICR,28-Apr-2006,21.85,22,20.52,20.63,243600
VITL,28-Apr-2006,50.04,50.66,49.7,49.7,32500
VIVO,28-Apr-2006,17.102,17.582,16.948,17.315,144000
VLGEA,28-Apr-2006,14.75,14.75,14.75,14.75,100
VNDA,28-Apr-2006,10.99,11.05,10.93,10.95,19100
VOD,28-Apr-2006,23.61,23.76,23.52,23.7,3672300
VOXX,28-Apr-2006,12.24,12.5,12.08,12.14,107000
VRNT,28-Apr-2006,31.7,32.8,31.7,32.44,72500
VRSN,28-Apr-2006,23.7,23.77,23.5,23.52,4894400
VRTX,28-Apr-2006,35.65,36.75,35.62,36.37,1115500
VSAT,28-Apr-2006,29.8,30.25,29.55,30.13,136800
VSEC,28-Apr-2006,8,8.2425,7.8425,8.175,9300
VSTA,28-Apr-2006,14.81,15.37,14.69,15.22,306800
VTRU,28-Apr-2006,41.35,41.85,40.96,41.17,16700
WABC,28-Apr-2006,50.71,51.4,50.61,51.14,216900
WAFD,28-Apr-2006,23.73,24.01,23.7,23.92,181900
WASH,28-Apr-2006,26.25,26.44,25.84,26.38,21600
WDC,28-Apr-2006,21.3,21.48,20.81,21.04,5992100
WDFC,28-Apr-2006,31.49,31.86,31,31.43,59400
WERN,28-Apr-2006,19.35,19.47,19.09,19.18,378800
WEYS,28-Apr-2006,21.3,21.62,20.58,21.13,7400
WILC,28-Apr-2006,6.66,6.81,6.5,6.61,8000
WINA,28-Apr-2006,26,26.79,26,26.79,1300
WIRE,28-Apr-2006,40,42.01,40,41.93,708100
WLFC,28-Apr-2006,9.95,10.05,9.8,10.05,6700
WOOF,28-Apr-2006,30.44,31.26,30.42,31.09,614900
WRLD,28-Apr-2006,28.65,29.18,28.41,28.79,248200
WSBC,28-Apr-2006,30.92,31.6,30.88,31.03,42300
WSFS,28-Apr-2006,21.4833,21.4833,20.8533,20.9767,8500
WTBA,28-Apr-2006,19.96,19.96,19.26,19.89,20200
WTFC,28-Apr-2006,51.17,52,51.08,51.75,184000
WTFCP,28-Apr-2006,26.49,26.49,26.3,26.3,1000
WVFC,28-Apr-2006,17.25,17.26,17.25,17.25,1200
WVVI,28-Apr-2006,6.23,6.69,6.23,6.51,11200
WYNN,28-Apr-2006,75.79,76.57,74.87,76.11,522700
XLNX,28-Apr-2006,28,28.32,27.67,27.67,6074900
XOMA,28-Apr-2006,36.4,37.4,36.2,37.4,477300
XRAY,28-Apr-2006,29.9,30.02,29.515,29.835,495900
XRTX,28-Apr-2006,30.01,30.75,29.77,29.91,354800
XTLB,28-Apr-2006,37.5,37.5,33.7,37.5,7200
YORW,28-Apr-2006,17.909,17.909,17.689,17.836,1400
ZBRA,28-Apr-2006,39.2,40,39.13,39.69,788800
ZEUS,28-Apr-2006,31.06,31.81,30.73,31.51,240000
ZION,28-Apr-2006,82.13,83.46,81.84,83.03,649300
ZIXI,28-Apr-2006,1.16,1.23,1.16,1.2,348400
ZUMZ,28-Apr-2006,32.45,33.05,32.09,32.5,137200
