Symbol,Date,Open,High,Low,Close,Volume
TAIT,22-Sep-2006,1.88,1.88,1.88,1.88,0
TALK,22-Sep-2006,6.53,8.26,6.48,8.2,2284100
TAYD,22-Sep-2006,5.58,5.64,5.58,5.61,3900
TBBK,22-Sep-2006,25.45,25.5,25.35,25.39,94400
TCBI,22-Sep-2006,19.42,19.44,18.47,18.47,253400
TCBK,22-Sep-2006,24.67,24.8,24.05,24.18,33500
TCX,22-Sep-2006,3.56,3.56,3.44,3.48,100400
TEAM,22-Sep-2006,8.3,8.3,7.85,7.85,97400
TECH,22-Sep-2006,50.5,50.92,50.22,50.53,241900
TESS,22-Sep-2006,10.6053,10.672,10.574,10.574,1300
THFF,22-Sep-2006,32.31,32.5,31.54,31.74,24400
THRX,22-Sep-2006,27.05,27.05,26.69,26.96,63700
TLT,22-Sep-2006,89.32,89.7,89.32,89.61,1428600
TRIB,22-Sep-2006,9.16,9.16,8.7,9.1,156500
TRMB,22-Sep-2006,11.6775,11.76,11.415,11.4825,211300
TRMD,22-Sep-2006,256.5,256.5,256.5,256.5,200
TRMK,22-Sep-2006,31.88,32.1,31.48,31.85,146700
TRNS,22-Sep-2006,5.34,5.55,5.26,5.26,3400
TROW,22-Sep-2006,47.03,47.21,46.6,46.95,886100
TRST,22-Sep-2006,10.88,10.89,10.69,10.78,200100
TRUE,22-Sep-2006,22.7,22.7,22.7,22.7,100
TSBK,22-Sep-2006,18.15,18.15,17.8,18,5900
TSCO,22-Sep-2006,11.8225,11.85,11.65,11.6925,616000
TSEM,22-Sep-2006,20.4,20.4,19.95,19.95,20500
TSRI,22-Sep-2006,4.1,4.24,4.07,4.21,2600
TTEC,22-Sep-2006,14.91,15.13,14.48,14.75,469200
TTEK,22-Sep-2006,16.94,16.94,16.4,16.69,232300
TTMI,22-Sep-2006,13.29,13.38,12.85,13.02,154200
TTWO,22-Sep-2006,14.3,14.34,13.88,14.07,1063100
TW,22-Sep-2006,15.12,15.24,14.81,14.92,65000
TWIN,22-Sep-2006,16.225,16.225,15.645,15.825,1900
TXN,22-Sep-2006,31.85,32.38,31.63,32.01,17462400
TXRH,22-Sep-2006,13.95,13.95,13,13.07,1135900
TZOO,22-Sep-2006,29.11,29.22,26.95,27.48,710700
UBCP,22-Sep-2006,10.77,10.77,10.77,10.77,0
UBFO,22-Sep-2006,22.38,22.41,21.3,21.5,6700
UBOH,22-Sep-2006,16.48,16.48,16.48,16.48,1700
UBSI,22-Sep-2006,37.42,37.5,36.82,37.32,144500
UCBI,22-Sep-2006,30.11,30.3,29.66,29.87,80100
UCTT,22-Sep-2006,10.75,11,10.25,10.85,279800
UEIC,22-Sep-2006,18.98,19.14,18.83,19.1,61800
UEPS,22-Sep-2006,23.65,23.82,23.07,23.32,87400
UFCS,22-Sep-2006,30.89,30.9,30.6,30.9,83900
UFPI,22-Sep-2006,49.5,49.82,48.95,49.55,111600
UFPT,22-Sep-2006,5.16,5.47,5.08,5.4,41400
UHAL,22-Sep-2006,75.4,75.4,72.2,73.63,120900
ULBI,22-Sep-2006,8.8,9.35,8.79,9.32,231500
UMBF,22-Sep-2006,36.13,36.16,35.66,36,57100
UMPQ,22-Sep-2006,28.49,28.62,27.73,28.1,174600
UNAM,22-Sep-2006,10.14,10.14,10.14,10.14,0
UNTY,22-Sep-2006,15.02,15.02,15.02,15.02,600
URBN,22-Sep-2006,18.39,18.43,17.65,18.01,2467000
USAK,22-Sep-2006,17.1,17.17,16.54,16.69,107600
USAP,22-Sep-2006,24.28,24.42,23.19,23.19,30700
USEG,22-Sep-2006,208.2,210,201.6,206.4,51500
USLM,22-Sep-2006,30.1,30.95,30,30.93,6300
UTHR,22-Sep-2006,27.71,27.76,26.885,27.365,563000
UTMD,22-Sep-2006,32.49,32.69,32.49,32.65,3700
UTSI,22-Sep-2006,27.18,27.3,25.68,25.71,2292500
UVSP,22-Sep-2006,29.24,29.65,28.97,29.18,17200
VALU,22-Sep-2006,45.27,46.08,45.24,45.84,1300
VBFC,22-Sep-2006,221.6,221.6,221.6,221.6,0
VECO,22-Sep-2006,21.74,21.74,21.15,21.24,466900
VIA,22-Sep-2006,37.07,37.2,36.64,37.05,55300
VIAC,22-Sep-2006,3.98,3.98,3.87,3.95,44500
VICR,22-Sep-2006,12.06,12.27,11.46,11.71,72600
VITL,22-Sep-2006,56.17,56.17,55.13,55.76,20500
VIVO,22-Sep-2006,16.255,16.295,16.075,16.141,197800
VLGEA,22-Sep-2006,16.0875,16.3475,16.0625,16.15,1200
VNDA,22-Sep-2006,9.5,9.5,9.1,9.24,1700
VOD,22-Sep-2006,21.92,22.05,21.8,21.94,1838000
VOXX,22-Sep-2006,14.51,14.56,13.88,14.22,51200
VRNT,22-Sep-2006,30.88,31.02,30,30.85,89500
VRSN,22-Sep-2006,21.3,21.42,20.39,20.91,4514300
VRTX,22-Sep-2006,32.69,32.94,31.61,31.7,1480600
VSAT,22-Sep-2006,26.73,26.84,25.85,26.09,84300
VSEC,22-Sep-2006,7.5625,7.5625,7.5075,7.5075,1900
VSTA,22-Sep-2006,12.1,12.14,11.84,11.94,28800
VTRU,22-Sep-2006,40.59,40.61,39.33,39.99,28200
WABC,22-Sep-2006,50.4,50.4,49.47,49.76,114500
WAFD,22-Sep-2006,22.6,22.71,22.27,22.47,247900
WASH,22-Sep-2006,26.24,26.5,25.92,25.95,15300
WDC,22-Sep-2006,17.45,17.45,17.02,17.15,3196500
WDFC,22-Sep-2006,36.65,36.66,36.1,36.37,42800
WERN,22-Sep-2006,18.67,18.75,18.34,18.41,518600
WEYS,22-Sep-2006,22.38,22.4,21.9,22.39,10900
WILC,22-Sep-2006,6.9,6.91,6.8,6.8,9800
WINA,22-Sep-2006,22.4,22.4,22.4,22.4,0
WIRE,22-Sep-2006,37,37.38,36,36.34,465900
WLFC,22-Sep-2006,9.24,9.25,9.24,9.25,1000
WOOF,22-Sep-2006,35.8,35.8,35.11,35.36,166700
WRLD,22-Sep-2006,45.58,45.69,44.34,44.61,170800
WSBC,22-Sep-2006,29.7,29.81,29.31,29.49,28500
WSFS,22-Sep-2006,21.0833,21.0833,20.5733,20.6667,15100
WSTG,22-Sep-2006,13.67,14.23,13.18,13.95,4400
WTBA,22-Sep-2006,17.05,17.27,16.79,16.91,27800
WTFC,22-Sep-2006,49.5,49.67,48.87,49.51,121700
WVFC,22-Sep-2006,16.4,16.4,16.4,16.4,0
WVVI,22-Sep-2006,6,6,5.88,5.9,3900
WYNN,22-Sep-2006,68.48,68.62,66.65,67.02,1586900
XLNX,22-Sep-2006,22.54,22.77,22.2,22.37,5035900
XOMA,22-Sep-2006,33.6,34.6,33.6,34,336700
XRAY,22-Sep-2006,32.22,32.3,31.64,31.83,468800
XRTX,22-Sep-2006,20.09,20.11,19.35,19.58,591700
XTLB,22-Sep-2006,12.6,12.6,12.15,12.2,18800
YORW,22-Sep-2006,19.5,19.5,19.16,19.5,1200
ZBRA,22-Sep-2006,35.24,35.27,34.47,34.62,531700
ZEUS,22-Sep-2006,25.6,25.86,24.51,24.64,138300
ZION,22-Sep-2006,78.27,78.57,77.84,77.87,383000
ZIOP,22-Sep-2006,4.95,5.1,4.9,5,25000
ZIXI,22-Sep-2006,0.67,0.72,0.67,0.67,186700
ZUMZ,22-Sep-2006,26.9,27.12,26.4,26.76,324900
