Symbol,Date,Open,High,Low,Close,Volume
TBBK,07-Aug-2006,24.39,24.6,23.88,24.23,13200
TCBI,07-Aug-2006,19.27,19.59,19.22,19.34,73600
TCBK,07-Aug-2006,24.97,25.21,24.5,24.57,14500
TCX,07-Aug-2006,3.76,3.8,3.72,3.76,39900
TEAM,07-Aug-2006,8.25,8.3,7.6,7.94,34100
TECH,07-Aug-2006,49.16,50.02,49.04,49.47,212300
TESS,07-Aug-2006,9.556,9.6493,9.338,9.338,4500
THFF,07-Aug-2006,30.68,31.05,30.25,30.82,34000
THRX,07-Aug-2006,23.89,24.74,23.4,24.48,370300
TLT,07-Aug-2006,86.33,86.39,86.18,86.37,1127600
TRIB,07-Aug-2006,7.89,8.02,7.89,8.01,17700
TRMB,07-Aug-2006,12.15,12.25,11.9525,12.13,534500
TRMD,07-Aug-2006,252.75,256.45,252.75,255.75,5300
TRMK,07-Aug-2006,32.06,32.45,32.04,32.16,163700
TRNS,07-Aug-2006,5.79,5.79,5.79,5.79,200
TROW,07-Aug-2006,41.49,41.53,40.8,41.13,1178600
TRST,07-Aug-2006,10.9,10.92,10.8,10.89,111500
TRUE,07-Aug-2006,23.55,23.73,23.46,23.73,1200
TSBK,07-Aug-2006,18.125,18.125,17.875,18.07,4300
TSCO,07-Aug-2006,11.5825,11.62,11.3,11.5725,272000
TSEM,07-Aug-2006,21.15,21.6,20.4,20.7,27100
TSRI,07-Aug-2006,4.07,4.67,3.55,4.42,33700
TTEC,07-Aug-2006,12.99,13.07,12.75,13.06,184300
TTEK,07-Aug-2006,17.09,17.09,16.63,16.83,327000
TTMI,07-Aug-2006,11.7,11.7,10.93,11.21,492400
TTWO,07-Aug-2006,10.57,10.69,10.49,10.56,460000
TW,07-Aug-2006,15.4,15.57,15.25,15.57,81000
TWIN,07-Aug-2006,17.525,17.62,17.075,17.1,12500
TXN,07-Aug-2006,29.82,30.35,29.76,29.98,8659600
TXRH,07-Aug-2006,10.6,10.6,10.4,10.49,1085200
TZOO,07-Aug-2006,28.57,28.6,27.51,28.29,186400
UBCP,07-Aug-2006,10.75,10.98,10.75,10.89,5100
UBFO,07-Aug-2006,22.28,22.51,21.54,21.85,10800
UBOH,07-Aug-2006,16.23,16.23,15.6,15.6,800
UBSI,07-Aug-2006,35.88,36.28,35.74,36.19,86000
UCBI,07-Aug-2006,32.13,32.41,31.73,32,91000
UCTT,07-Aug-2006,8.39,8.9,8.15,8.66,106600
UEIC,07-Aug-2006,17.9,18.05,17.82,18.01,21900
UEPS,07-Aug-2006,21.97,21.97,21.5,21.83,82600
UFCS,07-Aug-2006,29.8,30.06,29.3,29.63,97300
UFPI,07-Aug-2006,51.58,52.24,50.89,51.9,88300
UFPT,07-Aug-2006,7.08,7.75,6.78,7.29,207900
UHAL,07-Aug-2006,88.78,89.59,87.05,87.24,43900
ULBI,07-Aug-2006,10,10.11,9.99,10.08,51200
UMBF,07-Aug-2006,34.23,34.57,34.13,34.23,70000
UMPQ,07-Aug-2006,26.81,26.93,26.36,26.63,125300
UNAM,07-Aug-2006,11.9,11.96,11.22,11.84,4100
UNTY,07-Aug-2006,15.99,16.63,15.99,16.48,900
URBN,07-Aug-2006,14.69,14.78,14.28,14.61,3296400
USAK,07-Aug-2006,18.7,18.7,17.81,17.88,65900
USAP,07-Aug-2006,25.86,26.64,25.86,26.23,44500
USEG,07-Aug-2006,229.2,229.2,222.6,223.8,63300
USLM,07-Aug-2006,33.67,34.47,33,34.42,11700
UTHR,07-Aug-2006,27.41,27.54,27.1,27.26,540700
UTMD,07-Aug-2006,29.97,29.97,29.97,29.97,200
UTSI,07-Aug-2006,20.67,20.67,19.71,19.95,2965000
UVSP,07-Aug-2006,28.73,29.87,28.6,28.93,31900
VALU,07-Aug-2006,41.11,41.11,40.03,40.43,4200
VBFC,07-Aug-2006,233.6,233.6,222.4,222.4,2500
VECO,07-Aug-2006,22.14,22.43,21.93,22.09,158900
VIA,07-Aug-2006,34.2,34.35,34.11,34.34,81300
VIAC,07-Aug-2006,3.85,3.96,3.81,3.82,71700
VICR,07-Aug-2006,11.21,11.28,10.89,11.06,112800
VITL,07-Aug-2006,50,50.39,49.62,49.88,30100
VIVO,07-Aug-2006,13.567,13.66,13.34,13.54,118900
VLGEA,07-Aug-2006,15.1525,15.1525,14.875,14.8875,2100
VNDA,07-Aug-2006,9.09,9.18,9,9,2200
VOD,07-Aug-2006,22.03,22.13,21.87,22.03,2036300
VOXX,07-Aug-2006,12.29,12.67,12.06,12.58,37000
VRNT,07-Aug-2006,27.55,27.71,27.07,27.49,52900
VRSN,07-Aug-2006,17.41,17.5,17.18,17.4,5292000
VRTX,07-Aug-2006,32.28,32.28,31.55,31.67,887600
VSAT,07-Aug-2006,26.98,26.98,25.52,26.13,177400
VSEC,07-Aug-2006,7.7575,7.8975,7.5725,7.775,4200
VSTA,07-Aug-2006,11.54,11.56,11.11,11.3,20400
VTRU,07-Aug-2006,44.92,46,44.1,45.1,51100
WABC,07-Aug-2006,48.41,48.55,48.01,48.2,132600
WAFD,07-Aug-2006,22.55,22.71,22.41,22.5,230800
WASH,07-Aug-2006,25.75,26.05,25.75,26.05,10100
WDC,07-Aug-2006,16.95,17.14,16.75,17.01,3385800
WDFC,07-Aug-2006,32.6,32.61,32.06,32.6,39700
WERN,07-Aug-2006,18.4,18.47,18.04,18.2,387900
WEYS,07-Aug-2006,21.45,21.55,21.11,21.31,35600
WILC,07-Aug-2006,6.07,6.55,6.07,6.55,3400
WINA,07-Aug-2006,24.61,24.61,24.61,24.61,100
WIRE,07-Aug-2006,35.64,36.68,35.15,36.15,536600
WLFC,07-Aug-2006,9.15,9.15,9.15,9.15,3600
WOOF,07-Aug-2006,34.37,34.37,33.24,33.62,501100
WRLD,07-Aug-2006,41.88,42.41,41.65,42.19,95800
WSBC,07-Aug-2006,28.94,29.2,28.84,29.06,51500
WSFS,07-Aug-2006,20.2967,20.63,20.04,20.6267,34500
WTBA,07-Aug-2006,16.42,16.61,16.15,16.38,23500
WTFC,07-Aug-2006,48.73,48.74,48.12,48.41,116300
WTFCP,07-Aug-2006,25.31,25.32,25.3,25.3,7800
WVFC,07-Aug-2006,16.4,16.4,16.4,16.4,0
WVVI,07-Aug-2006,7.34,7.83,7.01,7.07,79500
WYNN,07-Aug-2006,68.98,69.2,68.26,69.1,1284800
XLNX,07-Aug-2006,20.06,20.31,19.7,19.85,3976500
XOMA,07-Aug-2006,36,36.4,35.4,36,337300
XRAY,07-Aug-2006,31.75,31.94,31.45,31.71,1006600
XRTX,07-Aug-2006,21.94,21.94,21.41,21.58,87700
XTLB,07-Aug-2006,16.4,16.4,16.25,16.25,2600
YORW,07-Aug-2006,17.575,17.649,17.355,17.375,3300
ZBRA,07-Aug-2006,33.07,33.07,32.42,32.6,617000
ZEUS,07-Aug-2006,30.78,31.45,30.59,31.23,245500
ZION,07-Aug-2006,82.47,82.95,82,82.61,392200
ZIXI,07-Aug-2006,0.97,1.02,0.9,0.9,297500
ZUMZ,07-Aug-2006,27.5,27.96,26.66,26.99,298600
