Symbol,Date,Open,High,Low,Close,Volume
VSTA,02-May-2006,14.94,14.94,14.48,14.59,88700
VTRU,02-May-2006,41.39,41.5,41.02,41.4,50800
WABC,02-May-2006,50.57,50.99,50.34,50.95,161300
WAFD,02-May-2006,23.53,23.71,23.41,23.63,327500
WASH,02-May-2006,25.87,26.23,25.62,26.22,12900
WDC,02-May-2006,21.77,22.1,21.42,21.47,4766700
WDFC,02-May-2006,31.36,32,31.2,31.91,87900
WERN,02-May-2006,19.03,19.2,18.75,19.08,485900
WEYS,02-May-2006,21.88,21.88,21.33,21.35,3100
WILC,02-May-2006,6.36,6.36,6.03,6.26,22400
WINA,02-May-2006,26.25,26.5,26.07,26.09,2100
WIRE,02-May-2006,41.73,42.77,41.42,42.22,481500
WLFC,02-May-2006,9.78,10,9.78,10,7000
WOOF,02-May-2006,30.88,31.07,30.66,30.78,571700
WRLD,02-May-2006,28.96,30.66,28.95,30.51,168200
WSBC,02-May-2006,30.74,31.25,30.74,31.25,61900
WSFS,02-May-2006,20.8067,21.1267,20.8,21.0867,20100
WTBA,02-May-2006,19.72,20.03,19.65,20,10400
WTFC,02-May-2006,50.86,52.11,50.86,51.95,351200
WTFCP,02-May-2006,26.8,26.8,26.16,26.16,1700
WVFC,02-May-2006,17.25,17.25,17.25,17.25,200
WVVI,02-May-2006,7.15,7.41,6.76,7.41,20600
WYNN,02-May-2006,75.1,75.81,74.4,74.53,956900
XLNX,02-May-2006,27.94,28.28,27.64,28.03,3665400
XOMA,02-May-2006,37.8,38.6,37.2,38,595300
XRAY,02-May-2006,29.55,29.93,29.425,29.685,452900
XRTX,02-May-2006,31.35,31.9,30.63,31.79,321100
XTLB,02-May-2006,36.5,36.5,36,36,1000
YORW,02-May-2006,18.443,18.903,18.349,18.896,5000
ZBRA,02-May-2006,38.91,39.15,38.66,39.01,382500
ZEUS,02-May-2006,32.8,33.83,32.77,33.03,188900
ZION,02-May-2006,81.06,81.4,80.47,80.65,683200
ZIXI,02-May-2006,1.18,1.25,1.17,1.2,303400
ZUMZ,02-May-2006,33.48,34.21,33.22,34.12,213200
