Symbol,Date,Open,High,Low,Close,Volume
TCBI,14-Aug-2006,19.01,19.1,18.67,18.76,87600
TCBK,14-Aug-2006,23.54,23.77,23.04,23.05,15500
TCX,14-Aug-2006,3.68,3.72,3.64,3.72,42100
TEAM,14-Aug-2006,7.95,8.09,7.74,7.78,23400
TECH,14-Aug-2006,48.01,49.47,48.01,48.89,342800
TESS,14-Aug-2006,9.338,9.636,9.16,9.338,14000
THFF,14-Aug-2006,30.06,30.77,30.01,30.42,28100
THRX,14-Aug-2006,25.32,25.35,24.84,24.86,291300
TLT,14-Aug-2006,85.35,85.37,85.19,85.25,662300
TRIB,14-Aug-2006,7.9,8.23,7.9,8.19,42500
TRMB,14-Aug-2006,12.0425,12.155,11.7725,11.775,289800
TRMD,14-Aug-2006,257.8,259.65,256.4,256.4,1700
TRMK,14-Aug-2006,32.09,32.44,31.74,31.79,102600
TRNS,14-Aug-2006,5.8,5.8,5.62,5.63,600
TROW,14-Aug-2006,42.7,43.12,42.14,42.39,1266300
TRST,14-Aug-2006,10.75,10.94,10.74,10.77,107200
TRUE,14-Aug-2006,23.92,23.92,23.92,23.92,0
TSBK,14-Aug-2006,17.76,17.99,17.75,17.865,600
TSCO,14-Aug-2006,11.05,11.095,10.69,10.7675,380100
TSEM,14-Aug-2006,20.85,21.15,20.4,21,12000
TSRI,14-Aug-2006,4.41,4.43,4.23,4.32,500
TTEC,14-Aug-2006,13.65,14.03,13.41,13.68,333900
TTEK,14-Aug-2006,16.7,16.99,16.4,16.51,165100
TTMI,14-Aug-2006,10.81,11.08,10.69,10.7,212900
TTWO,14-Aug-2006,10.74,11.45,10.69,11.3,2267100
TW,14-Aug-2006,15.45,15.67,15.31,15.42,75600
TWIN,14-Aug-2006,18.165,18.165,16.74,16.8,16500
TXN,14-Aug-2006,30.89,31.28,30.65,30.9,10131700
TXRH,14-Aug-2006,10.44,10.97,10.38,10.77,622700
TZOO,14-Aug-2006,28.51,28.6,27.87,28.02,189800
UBCP,14-Aug-2006,11.1,11.1,10.75,10.75,7500
UBFO,14-Aug-2006,21.16,21.27,21.11,21.2,12300
UBOH,14-Aug-2006,15.6,15.6,15.6,15.6,0
UBSI,14-Aug-2006,36.49,36.81,36.11,36.17,88200
UCBI,14-Aug-2006,31.54,32.18,31.46,31.62,31700
UCTT,14-Aug-2006,8.1,8.39,7.94,8.26,44700
UEIC,14-Aug-2006,18.19,18.23,18.04,18.15,73100
UEPS,14-Aug-2006,21.4,21.64,21,21,196000
UFCS,14-Aug-2006,28.57,29.49,28.16,28.28,104600
UFPI,14-Aug-2006,49.22,50.22,48.75,48.86,86200
UFPT,14-Aug-2006,5.61,5.61,5.1,5.33,204300
UHAL,14-Aug-2006,69.2,71.05,66.22,67.18,346900
ULBI,14-Aug-2006,9.98,9.98,9.63,9.85,50100
UMBF,14-Aug-2006,33.49,33.94,33.4,33.44,57700
UMPQ,14-Aug-2006,25.75,26.25,25.72,25.77,88900
UNAM,14-Aug-2006,11.16,11.16,10.8,10.96,3300
UNTY,14-Aug-2006,15.79,15.79,15.79,15.79,700
URBN,14-Aug-2006,15.98,16.11,15.5,15.91,2921700
USAK,14-Aug-2006,17.71,17.91,17.5,17.65,81900
USAP,14-Aug-2006,23.03,23.42,22.25,22.87,66100
USEG,14-Aug-2006,207,213,207,209.4,52000
USLM,14-Aug-2006,34.4,34.4,33.55,34.07,9600
UTHR,14-Aug-2006,27.335,27.44,26.69,27.015,269500
UTMD,14-Aug-2006,30.15,30.15,30.15,30.15,100
UTSI,14-Aug-2006,22.77,23.97,22.53,23.58,2358300
UVSP,14-Aug-2006,27.1,27.9,27.1,27.18,19400
VALU,14-Aug-2006,41.74,42,41.74,41.93,800
VBFC,14-Aug-2006,225.76,225.76,221.92,221.92,2000
VECO,14-Aug-2006,21.68,22.29,21.63,22.06,411900
VIA,14-Aug-2006,37.15,37.25,36.46,36.46,96400
VIAC,14-Aug-2006,3.75,3.75,3.59,3.66,58000
VICR,14-Aug-2006,10.9,11.11,10.85,10.91,52400
VITL,14-Aug-2006,50.8,51.35,50.25,50.29,8800
VIVO,14-Aug-2006,13.093,13.7,13.08,13.393,183300
VLGEA,14-Aug-2006,15.22,15.5875,15.2175,15.5875,800
VNDA,14-Aug-2006,9.81,9.86,9.08,9.19,3900
VOD,14-Aug-2006,20.47,20.85,20.46,20.63,2866500
VOXX,14-Aug-2006,12.94,13.39,12.74,13.27,74200
VRNT,14-Aug-2006,30.48,31,28.65,28.69,256400
VRSN,14-Aug-2006,17.31,17.49,17.06,17.22,2983100
VRTX,14-Aug-2006,30.82,31.5,30.54,30.63,609300
VSAT,14-Aug-2006,25.26,26.25,25.26,25.69,105400
VSEC,14-Aug-2006,7.5875,7.75,7.5875,7.7125,2200
VSTA,14-Aug-2006,12.09,12.27,11.85,11.96,62200
VTRU,14-Aug-2006,43.74,43.77,42.61,43.61,112200
WABC,14-Aug-2006,47.63,48.07,47.3,47.31,113500
WAFD,14-Aug-2006,22.02,22.2,21.68,21.73,661800
WASH,14-Aug-2006,25.4,26.15,25.4,25.75,10100
WDC,14-Aug-2006,16.2,16.56,16.07,16.08,1921100
WDFC,14-Aug-2006,32.73,33,32.2,32.54,55700
WERN,14-Aug-2006,17.56,18.13,17.41,17.85,571100
WEYS,14-Aug-2006,21.04,21.04,20.17,20.33,5300
WILC,14-Aug-2006,6.39,6.5,6.26,6.37,9400
WINA,14-Aug-2006,24.58,24.58,24.5,24.5,200
WIRE,14-Aug-2006,35.1,35.99,34.77,35.3,463800
WLFC,14-Aug-2006,8.25,8.25,8.25,8.25,0
WOOF,14-Aug-2006,34.13,34.25,33.69,33.81,217800
WRLD,14-Aug-2006,35.52,36.8,35.44,36.25,262300
WSBC,14-Aug-2006,29.11,29.68,29,29.32,33200
WSFS,14-Aug-2006,20.2733,20.3333,20.12,20.12,19700
WTBA,14-Aug-2006,16.23,16.42,16,16.01,20700
WTFC,14-Aug-2006,48.5,48.92,48.1,48.27,86700
WTFCP,14-Aug-2006,25.29,25.4,25.28,25.28,5200
WVFC,14-Aug-2006,16.5,16.5,16.5,16.5,100
WVVI,14-Aug-2006,7.25,7.48,7,7.41,24400
WYNN,14-Aug-2006,72.49,73.2,71.4,71.53,946400
XLNX,14-Aug-2006,20.13,20.29,19.76,20.06,4634500
XOMA,14-Aug-2006,33.6,34.2,32.8,33.6,239300
XRAY,14-Aug-2006,32.02,32.4,31.81,31.84,430800
XRTX,14-Aug-2006,19.28,19.34,18.39,18.49,368400
XTLB,14-Aug-2006,16.1,16.15,16.1,16.15,500
YORW,14-Aug-2006,17.729,17.742,17.369,17.509,1900
ZBRA,14-Aug-2006,32.94,33.25,32.73,32.96,248000
ZEUS,14-Aug-2006,29.09,29.09,27.92,28.55,262700
ZION,14-Aug-2006,81.63,82.23,81.16,81.66,317400
ZIXI,14-Aug-2006,0.84,0.88,0.81,0.86,289400
ZUMZ,14-Aug-2006,24.68,25.78,24.65,24.89,172100
