Symbol,Date,Open,High,Low,Close,Volume
TCBI,30-Aug-2006,19.75,20,19.59,19.81,64000
TCBK,30-Aug-2006,24.62,25.14,24.51,25.01,18700
TCX,30-Aug-2006,3.64,3.68,3.2,3.52,67100
TEAM,30-Aug-2006,7.76,7.92,7.71,7.84,17300
TECH,30-Aug-2006,49.46,50.51,49.46,50.34,173500
TESS,30-Aug-2006,10.5033,10.6187,10.4407,10.4673,2800
THFF,30-Aug-2006,32.87,33.12,32.7,32.81,18400
THRX,30-Aug-2006,26.4,26.68,26.25,26.54,154900
TLT,30-Aug-2006,87.83,87.87,87.66,87.87,1180500
TRIB,30-Aug-2006,7.92,8.4,7.92,8.31,19300
TRMB,30-Aug-2006,12.3,12.5325,12.13,12.4875,557900
TRMD,30-Aug-2006,263.65,264.45,263.65,264.45,600
TRMK,30-Aug-2006,32.1,32.23,31.71,31.78,178200
TRNS,30-Aug-2006,5.61,5.77,5.61,5.77,1900
TROW,30-Aug-2006,43.3,43.81,43.14,43.44,682400
TRST,30-Aug-2006,11.11,11.11,10.78,11.02,211500
TRUE,30-Aug-2006,23.01,23.01,22.27,22.75,2300
TSBK,30-Aug-2006,19.5,19.53,19.425,19.515,38800
TSCO,30-Aug-2006,10.7225,10.7775,10.6475,10.68,328500
TSEM,30-Aug-2006,20.25,21,20.25,20.4,261100
TSRI,30-Aug-2006,4.17,4.17,4.17,4.17,100
TTEC,30-Aug-2006,14.5,15.03,14.34,14.95,752400
TTEK,30-Aug-2006,16.6,16.7,16.11,16.41,230300
TTMI,30-Aug-2006,12.34,13.03,12.17,12.89,491100
TTWO,30-Aug-2006,12.29,12.33,11.9,12.09,882900
TW,30-Aug-2006,14.94,15,14.89,14.91,112200
TWIN,30-Aug-2006,17.13,17.13,16.795,16.945,13100
TXN,30-Aug-2006,32.34,32.82,32.09,32.68,10290600
TXRH,30-Aug-2006,11.66,12.4,11.55,12.34,1064000
TZOO,30-Aug-2006,32.62,33.22,31.06,31.23,1728600
UBCP,30-Aug-2006,10.77,10.77,10.77,10.77,100
UBFO,30-Aug-2006,20.66,23.36,20.66,23.36,14900
UBOH,30-Aug-2006,15.75,16.15,15.75,16,2000
UBSI,30-Aug-2006,37.18,37.55,36.9,37.34,118500
UCBI,30-Aug-2006,31.5,31.9,31.23,31.7,90900
UCTT,30-Aug-2006,9.64,10.3,9.53,9.88,351000
UEIC,30-Aug-2006,18,18.13,17.95,17.97,37200
UEPS,30-Aug-2006,23.67,24.84,22.74,24.75,610800
UFCS,30-Aug-2006,28,28.36,27.65,28.01,97300
UFPI,30-Aug-2006,48.53,49.37,48.26,48.84,57100
UFPT,30-Aug-2006,5.45,5.47,5.35,5.35,20800
UHAL,30-Aug-2006,70.18,72.56,70.18,70.58,107300
ULBI,30-Aug-2006,10.13,10.15,9.96,10.15,37200
UMBF,30-Aug-2006,34.43,34.66,34.25,34.54,111400
UMPQ,30-Aug-2006,26.68,27.28,26.51,27.09,177500
UNAM,30-Aug-2006,10.51,10.69,10.51,10.69,1100
UNTY,30-Aug-2006,15.45,15.45,15.45,15.45,0
URBN,30-Aug-2006,15.15,15.88,15,15.74,2673800
USAK,30-Aug-2006,16.88,17.1,16.45,16.58,92700
USAP,30-Aug-2006,23.82,24.05,22.87,23.12,39800
USEG,30-Aug-2006,229.8,231,216,228,38900
USLM,30-Aug-2006,34.87,35.37,34.53,35.04,3400
UTHR,30-Aug-2006,27.125,27.73,26.885,27.5,486400
UTMD,30-Aug-2006,30.25,30.26,30.25,30.26,600
UTSI,30-Aug-2006,24.42,24.93,24.21,24.63,2473400
UVSP,30-Aug-2006,29.89,29.99,29.45,29.56,18500
VALU,30-Aug-2006,45,45.03,44.75,45,2400
VBFC,30-Aug-2006,234.4,234.4,234.4,234.4,0
VECO,30-Aug-2006,24.7,24.75,24.35,24.67,254900
VIA,30-Aug-2006,36.75,36.97,36.3,36.32,54000
VIAC,30-Aug-2006,4.15,4.19,4.03,4.12,94400
VICR,30-Aug-2006,12.66,12.84,12.23,12.7,91800
VITL,30-Aug-2006,53.37,54.21,52.85,54.1,33900
VIVO,30-Aug-2006,15.548,15.548,15.014,15.508,98900
VLGEA,30-Aug-2006,16.3425,16.3725,16.0025,16.35,1700
VNDA,30-Aug-2006,9,9.36,8.64,9.11,11100
VOD,30-Aug-2006,21.7,21.96,21.64,21.95,2212800
VOXX,30-Aug-2006,14.42,14.49,14.22,14.45,40600
VRNT,30-Aug-2006,33.14,33.68,32.66,32.93,193300
VRSN,30-Aug-2006,20.34,20.43,20.06,20.12,1842900
VRTX,30-Aug-2006,34.6,35.01,34.31,34.98,1045900
VSAT,30-Aug-2006,27.46,27.58,26.98,27,90000
VSEC,30-Aug-2006,7.8,7.8,7.8,7.8,200
VSTA,30-Aug-2006,13.08,13.1,12.55,12.57,92600
VTRU,30-Aug-2006,43.37,43.98,42.61,43.94,16500
WABC,30-Aug-2006,47.84,48.33,47.84,47.95,113000
WAFD,30-Aug-2006,22.15,22.22,21.98,22.14,305100
WASH,30-Aug-2006,26.35,26.6,25.69,26.19,20500
WDC,30-Aug-2006,17.81,18.2,17.8,18.06,2627000
WDFC,30-Aug-2006,34.89,35.38,34.4,35.05,98300
WERN,30-Aug-2006,18.76,18.94,18.34,18.36,597500
WEYS,30-Aug-2006,21.37,21.43,20.5,21.2,11700
WILC,30-Aug-2006,6.07,6.13,6.06,6.06,9100
WINA,30-Aug-2006,23.88,24.5,23.88,24.5,900
WIRE,30-Aug-2006,35.55,36.56,35.55,36.53,550000
WLFC,30-Aug-2006,7.97,8.13,7.97,8.13,5400
WOOF,30-Aug-2006,35.95,35.96,35.12,35.17,316100
WRLD,30-Aug-2006,38.81,40.66,38.73,40.32,218900
WSBC,30-Aug-2006,30.41,30.55,30.14,30.37,41000
WSFS,30-Aug-2006,20.8433,21.1667,20.8433,21.1667,15100
WSTG,30-Aug-2006,14.8,14.8,14.55,14.65,9500
WTBA,30-Aug-2006,17.24,17.54,17.09,17.3,18800
WTFC,30-Aug-2006,49.88,50.4,49.65,50.18,147600
WTFCP,30-Aug-2006,25.27,25.27,25.26,25.26,1500
WVFC,30-Aug-2006,16.4,16.4,16.4,16.4,800
WVVI,30-Aug-2006,6.46,6.79,6.33,6.75,39600
WYNN,30-Aug-2006,77.3,77.42,75.71,75.75,1322700
XLNX,30-Aug-2006,23.39,23.44,23,23.31,5541900
XOMA,30-Aug-2006,33.8,34.4,33.8,34.4,168900
XRAY,30-Aug-2006,32.31,32.61,31.91,32.2,1032500
XRTX,30-Aug-2006,18.88,18.92,18.66,18.82,411600
XTLB,30-Aug-2006,14,14.5,13.6,14.5,10000
YORW,30-Aug-2006,17.976,18.543,17.976,18.543,5700
ZBRA,30-Aug-2006,33.97,34.35,33.69,34.11,318000
ZEUS,30-Aug-2006,28.16,28.16,27.6,27.83,148800
ZION,30-Aug-2006,79.58,79.58,78.28,78.7,500600
ZIXI,30-Aug-2006,0.9,0.9,0.86,0.88,69700
ZUMZ,30-Aug-2006,22.59,23.55,22.33,23.19,413900
