Symbol,Date,Open,High,Low,Close,Volume
TTEK,30-Mar-2006,9.215,9.33,9.08,9.22,419200
TTMI,30-Mar-2006,13.76,13.76,13.33,13.59,183000
TTWO,30-Mar-2006,17.83,19,17.76,18.75,2170200
TW,30-Mar-2006,15.9,15.9,15.59,15.64,43200
TWIN,30-Mar-2006,14.125,14.125,13.035,13.72,13300
TXN,30-Mar-2006,32.87,33.32,32.61,33.08,21189000
TXRH,30-Mar-2006,16.87,17.2,16.7,16.81,512700
TZOO,30-Mar-2006,18.18,18.8,18,18.74,134200
UBCP,30-Mar-2006,10.95,10.95,10.95,10.95,200
UBFO,30-Mar-2006,22.5,22.88,22.5,22.65,4000
UBOH,30-Mar-2006,16.39,16.4,16.39,16.39,900
UBSI,30-Mar-2006,38.12,38.19,37.45,37.78,77000
UCBI,30-Mar-2006,28.03,28.18,27.78,28.1,75700
UCTT,30-Mar-2006,7.5,7.65,7.47,7.54,55000
UEIC,30-Mar-2006,17.55,17.75,17.5,17.64,31200
UEPS,30-Mar-2006,28.34,28.75,28.31,28.53,107400
UFCS,30-Mar-2006,33.8,33.8,32.14,32.61,148300
UFPI,30-Mar-2006,64.06,64.72,63.06,63.73,38700
UFPT,30-Mar-2006,3.5,3.5,3.43,3.44,7100
UHAL,30-Mar-2006,99.71,99.71,97.69,98.6,26000
ULBI,30-Mar-2006,11.33,12.43,11.33,12.34,648900
UMBF,30-Mar-2006,34.68,34.865,34.495,34.695,38200
UMPQ,30-Mar-2006,28.5,28.54,28.28,28.52,140400
UNAM,30-Mar-2006,9.41,9.5,9.41,9.46,1700
UNTY,30-Mar-2006,16.05,16.05,16,16,4100
URBN,30-Mar-2006,24.15,24.66,24.09,24.6,1733600
USAK,30-Mar-2006,24.48,24.49,23.66,23.8,174800
USAP,30-Mar-2006,25.99,26.25,24.31,25.19,85000
USEG,30-Mar-2006,424.2,434.4,417.6,425.4,127200
USLM,30-Mar-2006,27.25,27.29,26.95,26.95,1400
UTHR,30-Mar-2006,33.45,33.835,33.285,33.58,297000
UTMD,30-Mar-2006,31.61,31.8,31.35,31.4,3900
UTSI,30-Mar-2006,18.24,18.51,17.91,18.36,1462200
UVSP,30-Mar-2006,24.82,25.17,24.82,25.17,8600
VALU,30-Mar-2006,37.25,37.25,36.25,36.76,8900
VBFC,30-Mar-2006,216,216,216,216,600
VECO,30-Mar-2006,22.73,23.45,22.72,22.91,505200
VIA,30-Mar-2006,39.18,39.24,38.76,38.97,161000
VIAC,30-Mar-2006,5.5,5.61,5.44,5.49,91800
VICR,30-Mar-2006,19.94,20,19.27,19.51,61500
VITL,30-Mar-2006,53.95,54.28,53.69,54.28,54700
VIVO,30-Mar-2006,17.822,18.182,16.568,17.389,435400
VLGEA,30-Mar-2006,14.75,14.75,14.75,14.75,300
VOD,30-Mar-2006,21.25,21.42,21.15,21.37,3553400
VOXX,30-Mar-2006,11.82,12,11.71,11.79,87800
VRNT,30-Mar-2006,35.52,35.52,34.84,35.25,128200
VRSN,30-Mar-2006,23.5,24.5,23.42,24.21,6813700
VRTX,30-Mar-2006,35.87,36.43,34.81,35.31,1243500
VSAT,30-Mar-2006,28.1,28.37,27.71,28.27,187700
VSEC,30-Mar-2006,10.375,10.375,10.375,10.375,5400
VSTA,30-Mar-2006,15.81,16,15.67,15.73,158100
VTRU,30-Mar-2006,42.11,42.47,41.5,41.81,59500
WABC,30-Mar-2006,51.75,52.1,51.38,51.82,283200
WAFD,30-Mar-2006,24.15,24.21,23.98,24.09,251500
WASH,30-Mar-2006,27.73,28,27.73,28,3400
WDC,30-Mar-2006,19.58,19.96,19.49,19.78,3147600
WDFC,30-Mar-2006,30.41,30.73,29.81,29.99,127700
WERN,30-Mar-2006,18.4,18.48,18.16,18.17,1215000
WEYS,30-Mar-2006,21.9,22.44,21.69,22.17,15700
WILC,30-Mar-2006,5.2,5.4,5.2,5.4,9600
WINA,30-Mar-2006,23.2,23.2,23.2,23.2,200
WIRE,30-Mar-2006,34.7,34.82,33,33.67,1129800
WLFC,30-Mar-2006,10.6,10.75,10.5,10.5,5800
WOOF,30-Mar-2006,28.19,28.49,28.04,28.09,339100
WRLD,30-Mar-2006,27.14,27.28,26.9,27.13,65900
WSBC,30-Mar-2006,32,32.45,32,32.45,50000
WSFS,30-Mar-2006,20.83,21.0467,20.74,20.87,3800
WTBA,30-Mar-2006,19.38,19.75,19.12,19.74,11400
WTFC,30-Mar-2006,58.04,58.4,57.71,58.24,170500
WTFCP,30-Mar-2006,26.81,26.81,26.81,26.81,0
WVFC,30-Mar-2006,17,17.24,16.67,16.67,600
WVVI,30-Mar-2006,6.46,6.83,6.46,6.8,1900
WYNN,30-Mar-2006,76.44,78,76.42,76.94,855300
XLNX,30-Mar-2006,26.18,26.45,25.64,25.84,7168200
XOMA,30-Mar-2006,43.6,45.8,42.6,44.4,1991800
XRAY,30-Mar-2006,29,29.155,28.85,29.115,279000
XRTX,30-Mar-2006,33.01,33.63,31.79,31.85,643700
XTLB,30-Mar-2006,33,36,33,36,18500
YORW,30-Mar-2006,17.449,17.716,16.815,17.409,5000
ZBRA,30-Mar-2006,44.93,44.97,44.67,44.84,181400
ZEUS,30-Mar-2006,30.95,31.32,30.42,30.64,221900
ZION,30-Mar-2006,83.01,83.07,81.88,82.1,515500
ZIXI,30-Mar-2006,1.48,1.49,1.37,1.43,882500
ZUMZ,30-Mar-2006,30.635,31.2,30.555,30.685,290600
