Symbol,Date,Open,High,Low,Close,Volume
TCBI,23-Aug-2006,19.11,19.11,18.94,18.98,57900
TCBK,23-Aug-2006,24.56,24.78,23.48,23.56,14400
TCX,23-Aug-2006,3.64,3.68,3.6,3.64,10100
TEAM,23-Aug-2006,7.88,8.03,7.88,8.03,17600
TECH,23-Aug-2006,50.24,50.48,49.63,49.92,112700
TESS,23-Aug-2006,10.2187,10.2273,10.0187,10.116,2000
THFF,23-Aug-2006,31.92,31.92,31.27,31.27,7400
THRX,23-Aug-2006,24.05,25.38,23.95,25,1550600
TLT,23-Aug-2006,87.06,87.24,86.86,87.15,801700
TRIB,23-Aug-2006,8.26,8.29,7.87,8.06,20600
TRMB,23-Aug-2006,12.735,12.79,12.3425,12.4625,612300
TRMD,23-Aug-2006,268.9,268.9,268.9,268.9,0
TRMK,23-Aug-2006,32.47,32.47,31.45,31.6,129100
TRNS,23-Aug-2006,5.74,5.74,5.67,5.67,400
TROW,23-Aug-2006,43.73,44.25,43.5,43.68,608300
TRST,23-Aug-2006,10.9,10.92,10.76,10.84,199500
TRUE,23-Aug-2006,23.6,23.6,23.6,23.6,1400
TSBK,23-Aug-2006,18.75,19,18.725,18.98,7500
TSCO,23-Aug-2006,11.45,11.49,11.1325,11.1875,190000
TSEM,23-Aug-2006,20.85,21,19.95,19.95,50100
TSRI,23-Aug-2006,4.32,4.32,4.2,4.2,600
TTEC,23-Aug-2006,13.82,13.88,13.29,13.77,375200
TTEK,23-Aug-2006,17.23,17.36,16.29,16.31,386600
TTMI,23-Aug-2006,12.11,12.33,11.8,11.99,196900
TTWO,23-Aug-2006,12.6,12.89,12.49,12.67,1040900
TW,23-Aug-2006,14.95,14.95,14.59,14.62,64000
TWIN,23-Aug-2006,17.125,17.27,16.39,16.825,9800
TXN,23-Aug-2006,32.4,32.79,31.3,31.48,19550100
TXRH,23-Aug-2006,11.92,12.09,11.65,11.79,382700
TZOO,23-Aug-2006,34.4,34.55,31.86,32.33,974500
UBCP,23-Aug-2006,10.78,10.98,10.75,10.75,2600
UBFO,23-Aug-2006,22.58,22.58,22.09,22.18,40300
UBOH,23-Aug-2006,15.6,15.6,15.6,15.6,0
UBSI,23-Aug-2006,37.25,37.32,36.46,36.67,96000
UCBI,23-Aug-2006,32.23,32.32,31.53,31.59,38300
UCTT,23-Aug-2006,9.49,9.62,9.14,9.4,96700
UEIC,23-Aug-2006,18.1,18.19,17.76,17.78,15000
UEPS,23-Aug-2006,22.74,22.98,21.92,22.04,94000
UFCS,23-Aug-2006,28.7,28.97,28.1,28.81,138500
UFPI,23-Aug-2006,49.36,49.86,48.52,48.81,137900
UFPT,23-Aug-2006,5.42,5.52,5.32,5.52,69100
UHAL,23-Aug-2006,69.66,69.76,67.08,67.71,188100
ULBI,23-Aug-2006,9.41,9.84,9.33,9.45,98400
UMBF,23-Aug-2006,34.07,34.3,33.67,33.77,62800
UMPQ,23-Aug-2006,26.07,26.32,25.89,25.94,128600
UNAM,23-Aug-2006,10.45,10.45,10.45,10.45,0
UNTY,23-Aug-2006,15.8,15.8,15.8,15.8,0
URBN,23-Aug-2006,16.62,16.64,15.89,16.05,2179900
USAK,23-Aug-2006,17.82,17.83,17.12,17.5,165900
USAP,23-Aug-2006,24.44,24.98,23.33,23.46,38200
USEG,23-Aug-2006,228.6,241.8,228.6,240,69700
USLM,23-Aug-2006,33.8,34.09,33.77,33.94,7800
UTHR,23-Aug-2006,27.395,27.41,26.755,27.355,201600
UTMD,23-Aug-2006,30.25,30.25,29.75,29.75,600
UTSI,23-Aug-2006,23.7,24.06,22.56,23.04,3765800
UVSP,23-Aug-2006,28.99,28.99,27.5,27.55,12700
VALU,23-Aug-2006,43.43,43.43,42.6,43.43,700
VBFC,23-Aug-2006,226.88,232,226.88,232,2500
VECO,23-Aug-2006,24.06,24.64,23.68,23.85,347900
VIA,23-Aug-2006,36.62,36.9,36.48,36.66,100500
VIAC,23-Aug-2006,3.81,3.99,3.8,3.81,500600
VICR,23-Aug-2006,11.6,11.95,11.26,11.3,63400
VITL,23-Aug-2006,51.66,51.87,49.57,49.85,10000
VIVO,23-Aug-2006,15.261,15.334,15.001,15.008,125900
VLGEA,23-Aug-2006,15.625,15.6425,15.625,15.6425,400
VNDA,23-Aug-2006,8.98,9.03,8.41,8.56,126600
VOD,23-Aug-2006,20.76,20.95,20.73,20.91,1793100
VOXX,23-Aug-2006,14.03,14.04,13.6,13.62,20100
VRNT,23-Aug-2006,32,32.43,31.65,31.99,66100
VRSN,23-Aug-2006,19.1,19.24,18.78,18.87,974400
VRTX,23-Aug-2006,32.87,32.87,32.44,32.74,694000
VSAT,23-Aug-2006,26.75,27.26,26.36,26.48,72100
VSEC,23-Aug-2006,7.625,7.65,7.5275,7.5275,1200
VSTA,23-Aug-2006,11.87,12,11.84,11.85,33100
VTRU,23-Aug-2006,43.76,45.1,43.34,43.85,47300
WABC,23-Aug-2006,48.02,48.34,47.05,47.19,127500
WAFD,23-Aug-2006,22.33,22.57,22.01,22.12,143100
WASH,23-Aug-2006,26.14,26.15,25.33,25.36,13800
WDC,23-Aug-2006,18.07,18.18,17.6,17.73,2301900
WDFC,23-Aug-2006,33.5,33.69,33.19,33.55,47000
WERN,23-Aug-2006,18.4,18.52,18.02,18.22,495200
WEYS,23-Aug-2006,20.51,20.67,20.25,20.35,16900
WILC,23-Aug-2006,6.35,6.44,6.28,6.3,1200
WINA,23-Aug-2006,23.88,23.88,23.88,23.88,300
WIRE,23-Aug-2006,35.92,36.2,34.82,35.02,531400
WLFC,23-Aug-2006,7.6,7.75,7.6,7.7,4500
WOOF,23-Aug-2006,34.45,34.75,34.3,34.54,271000
WRLD,23-Aug-2006,39.03,39.39,38.11,38.75,184000
WSBC,23-Aug-2006,29.69,29.69,28.73,28.88,23100
WSFS,23-Aug-2006,20.9933,21.1133,20.4367,20.5367,23700
WSTG,23-Aug-2006,13.5,14.25,13.5,14.25,2900
WTBA,23-Aug-2006,16.5,16.5,15.84,15.9,20100
WTFC,23-Aug-2006,49.87,49.87,48.79,49.22,69900
WTFCP,23-Aug-2006,25.27,25.27,25.27,25.27,0
WVFC,23-Aug-2006,16.4,16.4,16.4,16.4,500
WVVI,23-Aug-2006,6.46,6.62,6.43,6.45,6900
WYNN,23-Aug-2006,74.01,75.43,73.85,75.12,1132900
XLNX,23-Aug-2006,22.63,23.12,21.94,22.05,8271700
XOMA,23-Aug-2006,34.2,34.2,33.6,33.6,115300
XRAY,23-Aug-2006,32.89,33.17,32.2,32.3,1024100
XRTX,23-Aug-2006,20.86,21.1,20.6,20.94,164100
XTLB,23-Aug-2006,14.8,15.3,14.75,15,14100
YORW,23-Aug-2006,17.949,17.949,17.242,17.242,3800
ZBRA,23-Aug-2006,33.3,33.61,32.75,33.34,327100
ZEUS,23-Aug-2006,28.93,29.38,27.4,27.6,218000
ZION,23-Aug-2006,81,81.06,79.38,79.82,488600
ZIXI,23-Aug-2006,0.91,0.91,0.83,0.86,160000
ZUMZ,23-Aug-2006,24.04,24.53,24,24.42,398200
