Symbol,Date,Open,High,Low,Close,Volume
TLT,12-Jun-2006,85.68,85.79,85.53,85.79,528700
TRIB,12-Jun-2006,8.3,8.43,8.1,8.23,29300
TRMB,12-Jun-2006,10.6825,10.695,10.3525,10.375,200500
TRMD,12-Jun-2006,202.3,203.35,201.35,201.35,1600
TRMK,12-Jun-2006,30.39,30.48,29.86,30.18,93700
TRNS,12-Jun-2006,5.26,5.4,5.26,5.4,900
TROW,12-Jun-2006,38.935,38.935,38.005,38.12,773400
TRST,12-Jun-2006,11,11.06,10.86,10.87,205700
TRUE,12-Jun-2006,23.9,23.9,23.9,23.9,0
TSBK,12-Jun-2006,15.5,15.51,15.485,15.485,700
TSCO,12-Jun-2006,12.825,12.85,12.045,12.0475,808200
TSEM,12-Jun-2006,23.1,23.1,22.05,22.05,124900
TSRI,12-Jun-2006,4.8,4.8,4.6,4.6,3600
TTEC,12-Jun-2006,12,12.07,11.53,11.6,224600
TTEK,12-Jun-2006,17.54,17.54,17.13,17.13,261600
TTMI,12-Jun-2006,13.3,13.33,12.8,12.83,412000
TTWO,12-Jun-2006,13.81,13.95,12.7,13.11,4475600
TW,12-Jun-2006,14.01,14.11,13.76,13.84,60600
TWIN,12-Jun-2006,15.195,15.25,14.855,15.145,9800
TXN,12-Jun-2006,29.72,29.84,28.94,28.96,21675500
TXRH,12-Jun-2006,13.18,13.26,12.61,12.66,407700
TZOO,12-Jun-2006,27.5,27.98,27.17,27.21,459100
UBCP,12-Jun-2006,10.7,10.7,10.7,10.7,0
UBFO,12-Jun-2006,22.65,23.22,22.27,22.51,2000
UBOH,12-Jun-2006,16.15,16.28,16.15,16.28,500
UBSI,12-Jun-2006,35.96,36.64,35.78,35.99,156700
UCBI,12-Jun-2006,29.69,29.76,29.09,29.09,46700
UCTT,12-Jun-2006,8.91,8.96,8.55,8.55,33800
UEIC,12-Jun-2006,16.98,16.98,16.7,16.7,26600
UEPS,12-Jun-2006,25.95,26.75,25.76,26.23,318100
UFCS,12-Jun-2006,30.49,30.49,29.66,29.9,127600
UFPI,12-Jun-2006,60.74,61.88,58.02,60.06,339800
UFPT,12-Jun-2006,5.44,5.5,4.75,4.92,254300
UHAL,12-Jun-2006,83.4,83.4,80.03,81.38,83100
ULBI,12-Jun-2006,9.81,9.85,9.2,9.22,159500
UMBF,12-Jun-2006,33.43,33.57,33.06,33.24,144500
UMPQ,12-Jun-2006,26.47,26.66,26,26.02,242800
UNAM,12-Jun-2006,11.01,11.2,10.78,11,10000
UNTY,12-Jun-2006,18.4,18.4,18.4,18.4,100
URBN,12-Jun-2006,18.01,18.14,17.39,17.43,2367400
USAK,12-Jun-2006,17.82,18.13,17.47,17.67,77900
USAP,12-Jun-2006,25.85,26.43,23.25,24.23,212400
USEG,12-Jun-2006,239.4,253.8,221.4,221.4,110300
USLM,12-Jun-2006,29.15,29.54,29.05,29.06,2600
UTHR,12-Jun-2006,25.16,25.45,24.63,24.71,310500
UTMD,12-Jun-2006,29.95,30.48,29.95,30.48,2500
UTSI,12-Jun-2006,18.69,18.69,17.88,17.94,1214100
UVSP,12-Jun-2006,26.82,27.08,26.81,26.81,7400
VALU,12-Jun-2006,41.86,41.86,40.58,40.65,500
VBFC,12-Jun-2006,200,200,200,200,1400
VECO,12-Jun-2006,23.5,23.52,21.86,21.88,534400
VIA,12-Jun-2006,37.6,37.72,37.23,37.41,164100
VIAC,12-Jun-2006,5.01,5.06,4.52,4.57,214000
VICR,12-Jun-2006,16.55,16.99,16.08,16.11,143600
VITL,12-Jun-2006,48.86,49.05,48.01,48.33,15600
VIVO,12-Jun-2006,15.608,15.608,15.094,15.168,146300
VLGEA,12-Jun-2006,17.25,17.25,16.9875,17.165,3600
VNDA,12-Jun-2006,8.75,8.9,8.16,8.27,333100
VOD,12-Jun-2006,21.73,21.79,21.5,21.54,1852600
VOXX,12-Jun-2006,12.42,12.57,11.91,12.2,89600
VRNT,12-Jun-2006,32.02,32.12,30.6,30.87,159800
VRSN,12-Jun-2006,22.4,22.49,21.78,21.83,2262900
VRTX,12-Jun-2006,31.88,32.36,30.2,30.41,1345300
VSAT,12-Jun-2006,24.9,25.8,24.81,25.52,431100
VSEC,12-Jun-2006,8.075,8.125,7.8875,7.9375,7400
VSTA,12-Jun-2006,12.91,13.12,12.8,12.99,147800
VTRU,12-Jun-2006,40.28,40.68,39.99,40.03,44400
WABC,12-Jun-2006,49.49,49.97,48.82,49.1,236300
WAFD,12-Jun-2006,22.9,23.04,22.73,22.81,215400
WASH,12-Jun-2006,25.61,25.73,25.28,25.6,21600
WDC,12-Jun-2006,19.77,19.9,19.1,19.12,1901000
WDFC,12-Jun-2006,33.14,33.17,32,32,77200
WERN,12-Jun-2006,19.5,19.89,19.37,19.38,542400
WEYS,12-Jun-2006,21,21.64,21,21.37,13700
WILC,12-Jun-2006,8.4,8.49,7.65,7.76,23800
WINA,12-Jun-2006,24.9,24.9,24.9,24.9,0
WIRE,12-Jun-2006,32.41,32.49,30.44,30.45,726800
WLFC,12-Jun-2006,8.75,8.75,8.65,8.74,10800
WOOF,12-Jun-2006,30.25,30.66,30.01,30.03,257800
WRLD,12-Jun-2006,34.32,34.92,33.84,34.48,209800
WSBC,12-Jun-2006,29.62,29.67,29.15,29.17,30400
WSFS,12-Jun-2006,20.0667,20.0667,19.65,19.8867,9500
WTBA,12-Jun-2006,17.39,17.7,16.78,17,29100
WTFC,12-Jun-2006,50.55,50.74,50.06,50.11,87700
WTFCP,12-Jun-2006,26.2,26.2,26.2,26.2,0
WVFC,12-Jun-2006,16.75,16.75,16.75,16.75,0
WVVI,12-Jun-2006,6.98,7.38,6.8,7.16,31900
WYNN,12-Jun-2006,69.55,69.9,67.28,67.47,576400
XLNX,12-Jun-2006,24.98,25.27,24.6,24.73,7357700
XOMA,12-Jun-2006,34.2,34.2,33,33,362800
XRAY,12-Jun-2006,30.215,30.305,29.905,29.93,767000
XRTX,12-Jun-2006,26.83,27.19,25.53,25.89,451600
XTLB,12-Jun-2006,25,25,24.65,24.65,3100
YORW,12-Jun-2006,17.242,17.242,16.888,16.888,2000
ZBRA,12-Jun-2006,34.1,34.48,33.25,33.27,464300
ZEUS,12-Jun-2006,31.13,31.81,29.92,30.08,144000
ZION,12-Jun-2006,82.86,82.86,81.85,81.91,311300
ZIXI,12-Jun-2006,1.12,1.14,1.03,1.03,259500
ZUMZ,12-Jun-2006,30.22,30.76,28.58,28.73,281300
