Symbol,Date,Open,High,Low,Close,Volume
TRMD,02-Jun-2006,212.75,213.85,209.05,212.55,900
TRMK,02-Jun-2006,31.26,31.26,30.67,31,84100
TRNS,02-Jun-2006,5.37,5.37,5.37,5.37,300
TROW,02-Jun-2006,39.885,40.535,39.8,40.47,1014300
TRST,02-Jun-2006,11.12,11.21,10.99,11.12,162300
TRUE,02-Jun-2006,23.97,24.4,23.97,24.4,2000
TSBK,02-Jun-2006,15.315,15.675,14.75,15.445,5900
TSCO,02-Jun-2006,14.6825,15.11,14.6825,14.81,456500
TSEM,02-Jun-2006,25.35,25.5,24.75,24.9,65500
TSRI,02-Jun-2006,4.91,4.92,4.65,4.65,3900
TTEC,02-Jun-2006,12.59,12.67,12.3,12.55,302000
TTEK,02-Jun-2006,17.98,18.1,17.65,18.05,259700
TTMI,02-Jun-2006,15.31,15.38,14.71,14.92,269000
TTWO,02-Jun-2006,16.57,16.9,16.5,16.86,1061600
TW,02-Jun-2006,15.48,15.55,15.06,15.27,81800
TWIN,02-Jun-2006,15.5,16.25,15,16.225,8400
TXN,02-Jun-2006,32.21,32.25,31.63,32.13,10830500
TXRH,02-Jun-2006,13.5,13.67,13.34,13.51,327000
TZOO,02-Jun-2006,31.59,31.8,29.45,30.21,567900
UBCP,02-Jun-2006,11.52,11.52,11.52,11.52,0
UBFO,02-Jun-2006,22.15,23.02,22.11,22.4,2800
UBOH,02-Jun-2006,15.8,15.8,15.8,15.8,100
UBSI,02-Jun-2006,36.46,36.65,35.86,36.34,90200
UCBI,02-Jun-2006,29.7,30,29.25,29.78,130100
UCTT,02-Jun-2006,8.86,9.15,8.8,8.9,137900
UEIC,02-Jun-2006,18.5,18.5,17.89,18.25,12100
UEPS,02-Jun-2006,25.98,26.3,25.33,25.62,131900
UFCS,02-Jun-2006,31.37,31.75,30.92,31.55,141000
UFPI,02-Jun-2006,68.48,68.98,66.41,67.46,98500
UFPT,02-Jun-2006,5.7,5.88,5.5,5.87,97700
UHAL,02-Jun-2006,94.28,95.45,92.34,93.19,46600
ULBI,02-Jun-2006,10.57,10.96,10.21,10.84,86600
UMBF,02-Jun-2006,33.33,33.34,33,33.29,97100
UMPQ,02-Jun-2006,27,27.73,27,27.58,1485600
UNAM,02-Jun-2006,11.5,11.75,11.4,11.75,6100
UNTY,02-Jun-2006,18.41,18.75,18.01,18.46,5900
URBN,02-Jun-2006,18.72,19.16,18.71,18.96,1312800
USAK,02-Jun-2006,19.36,19.74,19.03,19.13,75000
USAP,02-Jun-2006,27.79,28.82,27.51,28.56,133800
USEG,02-Jun-2006,280.2,297,280.2,294.6,116900
USLM,02-Jun-2006,33,33,31.27,31.84,5300
UTHR,02-Jun-2006,25.105,25.675,25.09,25.545,734100
UTMD,02-Jun-2006,30.25,30.25,30.25,30.25,0
UTSI,02-Jun-2006,19.8,20.16,19.68,19.8,1315800
UVSP,02-Jun-2006,27.5,27.93,27.34,27.93,6800
VALU,02-Jun-2006,42.31,42.31,42.31,42.31,500
VBFC,02-Jun-2006,208,208,208,208,100
VECO,02-Jun-2006,24.97,24.98,24.55,24.94,363000
VIA,02-Jun-2006,37.98,38.16,37.86,37.9,56000
VIAC,02-Jun-2006,4.9,4.96,4.9,4.93,51500
VICR,02-Jun-2006,18.11,18.35,17.74,18.16,117400
VITL,02-Jun-2006,50.02,51.57,50.02,50.68,20300
VIVO,02-Jun-2006,16.642,17.162,16.475,17.062,478900
VLGEA,02-Jun-2006,16.875,17.495,16.85,17.4375,21000
VNDA,02-Jun-2006,9.13,9.48,8.8,9,135800
VOD,02-Jun-2006,23.92,23.98,23.78,23.96,6367400
VOXX,02-Jun-2006,12.92,12.95,12.58,12.77,66300
VRNT,02-Jun-2006,33.24,33.58,32.61,32.81,91100
VRSN,02-Jun-2006,22.81,22.95,22.21,22.63,1702500
VRTX,02-Jun-2006,34.6,34.97,34.07,34.67,1116300
VSAT,02-Jun-2006,25.96,26.09,25.43,25.86,121900
VSEC,02-Jun-2006,8.61,8.61,8.17,8.1825,4600
VSTA,02-Jun-2006,14.11,14.11,13.6,13.72,65600
VTRU,02-Jun-2006,40.54,40.74,39.99,40.24,42100
WABC,02-Jun-2006,49.75,49.91,49.31,49.51,183600
WAFD,02-Jun-2006,23.02,23.49,23.02,23.4,219200
WASH,02-Jun-2006,26.76,26.96,26.15,26.91,19200
WDC,02-Jun-2006,20.56,20.9,20.35,20.74,2309400
WDFC,02-Jun-2006,33.69,33.82,32.72,33.13,97400
WERN,02-Jun-2006,20.25,20.36,19.96,20.28,529800
WEYS,02-Jun-2006,20.99,21.21,20.75,21.12,5400
WILC,02-Jun-2006,8.6,9,8.6,8.83,81900
WINA,02-Jun-2006,25.31,26.01,25.31,26.01,900
WIRE,02-Jun-2006,38.29,38.81,37.43,38.1,418500
WLFC,02-Jun-2006,8.9,8.9,8.55,8.56,4100
WOOF,02-Jun-2006,30.66,31.05,30.64,30.7,339700
WRLD,02-Jun-2006,33,33.23,32.27,32.68,66200
WSBC,02-Jun-2006,30.85,31,30.5,30.69,29600
WSFS,02-Jun-2006,20.53,20.53,20.3033,20.3833,22300
WTBA,02-Jun-2006,17.9,17.9,17.69,17.85,14800
WTFC,02-Jun-2006,52.32,52.71,51.87,52.33,78000
WTFCP,02-Jun-2006,26.31,26.31,26.31,26.31,0
WVFC,02-Jun-2006,16.75,16.75,16.75,16.75,0
WVVI,02-Jun-2006,6.76,6.9,6.76,6.9,8500
WYNN,02-Jun-2006,72.87,73.28,70.25,71.12,1341400
XLNX,02-Jun-2006,26.8,26.92,26.04,26.81,6572200
XOMA,02-Jun-2006,35.2,37,35,36.6,349200
XRAY,02-Jun-2006,30.9,31.5,30.745,31.11,584900
XRTX,02-Jun-2006,29.1,29.31,27.96,28.62,227200
XTLB,02-Jun-2006,28.85,29,27.65,28.8,5300
YORW,02-Jun-2006,18.142,18.496,18.142,18.262,1700
ZBRA,02-Jun-2006,35.75,36.84,35.61,36.78,559600
ZEUS,02-Jun-2006,34.19,34.47,33.02,34.17,131200
ZION,02-Jun-2006,82.07,82.98,81.6,82.92,591800
ZIXI,02-Jun-2006,1.2,1.2,1.11,1.11,350100
ZUMZ,02-Jun-2006,34.93,34.93,33.75,33.96,320600
