Symbol,Date,Open,High,Low,Close,Volume
VRTX,23-May-2006,29.91,31.65,29.91,30.75,2419100
VSAT,23-May-2006,25.76,26.14,24.85,24.97,136300
VSEC,23-May-2006,7.605,8.2,7.605,8.15,23600
VSTA,23-May-2006,12.89,13.61,12.81,13.33,146200
VTRU,23-May-2006,42.1,42.14,41.21,41.36,67700
WABC,23-May-2006,51.88,52.01,50.87,50.87,194700
WAFD,23-May-2006,22.95,22.95,22.57,22.59,455700
WASH,23-May-2006,25.22,25.4,24.67,24.67,10900
WDC,23-May-2006,20.87,21.89,20.15,20.34,5273800
WDFC,23-May-2006,32.43,32.76,31.51,31.8,93700
WERN,23-May-2006,19.4,19.82,19.18,19.2,449700
WEYS,23-May-2006,20.8,20.93,19.83,20,4300
WILC,23-May-2006,7.15,7.5,7.1,7.45,9800
WINA,23-May-2006,25.87,27.33,25.87,27.33,3900
WIRE,23-May-2006,38.2,39.99,37.91,38.85,1036700
WLFC,23-May-2006,8.75,8.97,8.75,8.97,900
WOOF,23-May-2006,30.41,30.67,30.02,30.3,588700
WRLD,23-May-2006,32.45,32.91,32.03,32.16,160500
WSBC,23-May-2006,29.78,30.03,29.55,29.89,118200
WSFS,23-May-2006,20.3333,20.6467,20.2,20.2033,14700
WTBA,23-May-2006,17.1,17.94,16.8,16.85,28800
WTFC,23-May-2006,51.46,51.77,50.98,50.98,124900
WTFCP,23-May-2006,25.8,25.8,25.8,25.8,0
WVFC,23-May-2006,16.75,16.75,16.75,16.75,0
WVVI,23-May-2006,6.66,6.82,6.65,6.78,10300
WYNN,23-May-2006,72.52,74.25,72.25,72.85,873100
XLNX,23-May-2006,26.63,26.8,25.77,25.8,4366200
XOMA,23-May-2006,34.8,35.6,33.2,34,715000
XRAY,23-May-2006,29.995,29.995,29.415,29.42,431100
XRTX,23-May-2006,26.34,27.79,25.59,25.77,483700
XTLB,23-May-2006,31.25,31.75,29.75,29.9,15300
YORW,23-May-2006,18.689,18.876,18.042,18.176,2900
ZBRA,23-May-2006,36.95,37.05,35.53,35.53,438400
ZEUS,23-May-2006,29.64,31.85,29.64,30.36,242300
ZION,23-May-2006,81.3,81.59,80.75,80.76,538100
ZIXI,23-May-2006,1.07,1.09,1,1.03,198100
ZUMZ,23-May-2006,30.38,30.93,29.94,30.24,205100
