Symbol,Date,Open,High,Low,Close,Volume
TLT,07-Jun-2006,84.73,85.1,84.65,85.1,1324100
TRIB,07-Jun-2006,8.51,8.71,8.3,8.38,61600
TRMB,07-Jun-2006,11.065,11.0675,10.8775,10.9375,166900
TRMD,07-Jun-2006,208.95,212.25,208.6,210.05,7400
TRMK,07-Jun-2006,30.14,30.67,29.96,30.33,86600
TRNS,07-Jun-2006,5.35,5.35,5.35,5.35,0
TROW,07-Jun-2006,38.98,39.42,38.605,38.67,761500
TRST,07-Jun-2006,10.89,11.1,10.85,10.97,211400
TRUE,07-Jun-2006,24.1,24.1,24.1,24.1,0
TSBK,07-Jun-2006,15.53,15.53,15.53,15.53,0
TSCO,07-Jun-2006,13.7475,13.8325,13.135,13.1475,697100
TSEM,07-Jun-2006,21.9,22.5,21.75,22.2,61900
TSRI,07-Jun-2006,4.76,4.76,4.52,4.52,9200
TTEC,07-Jun-2006,12.19,12.5,12.01,12.24,192500
TTEK,07-Jun-2006,17.83,18,17.62,17.66,611500
TTMI,07-Jun-2006,13.92,14.48,13.77,13.97,418600
TTWO,07-Jun-2006,16.76,16.91,16.2,16.52,1474300
TW,07-Jun-2006,14.43,14.63,14,14.05,87700
TWIN,07-Jun-2006,15.005,15.405,15.005,15.155,8300
TXN,07-Jun-2006,31.53,31.7,30.72,30.72,12972600
TXRH,07-Jun-2006,13.12,13.41,12.96,13,271800
TZOO,07-Jun-2006,28.89,29.75,27.97,28.7,652400
UBCP,07-Jun-2006,11.5,11.5,11.5,11.5,0
UBFO,07-Jun-2006,22.76,23.55,22.76,23.42,5400
UBOH,07-Jun-2006,15.8,15.8,15.8,15.8,0
UBSI,07-Jun-2006,35.09,35.85,34.57,35.48,104800
UCBI,07-Jun-2006,29.39,30.01,29.18,29.51,111600
UCTT,07-Jun-2006,8.72,9,8.72,8.98,68500
UEIC,07-Jun-2006,16.81,17.26,16.54,16.58,20900
UEPS,07-Jun-2006,26.75,26.78,26.03,26.45,139600
UFCS,07-Jun-2006,30.67,31.53,30.54,31.07,154600
UFPI,07-Jun-2006,63.34,64.37,62.02,62.95,182300
UFPT,07-Jun-2006,6.31,6.31,5.91,6.15,87200
UHAL,07-Jun-2006,87,87.56,85.08,85.23,48200
ULBI,07-Jun-2006,10.06,10.2,9.79,9.89,240500
UMBF,07-Jun-2006,32.17,33.21,32.17,32.73,124000
UMPQ,07-Jun-2006,26.82,27.57,26.59,27.14,248000
UNAM,07-Jun-2006,11.18,11.18,11.18,11.18,100
UNTY,07-Jun-2006,18.3,18.35,18.3,18.35,800
URBN,07-Jun-2006,18.41,18.93,18.22,18.5,2443400
USAK,07-Jun-2006,18.72,19.22,18.14,18.23,100400
USAP,07-Jun-2006,26.77,27.69,26.5,26.51,72700
USEG,07-Jun-2006,283.8,294,265.2,267,172500
USLM,07-Jun-2006,31.2,31.44,30.12,31.02,9300
UTHR,07-Jun-2006,24.89,25.365,24.765,25,509200
UTMD,07-Jun-2006,29.91,30.1,29.91,30.07,7400
UTSI,07-Jun-2006,19.02,19.8,18.72,18.9,867800
UVSP,07-Jun-2006,26.63,26.98,26.63,26.63,4700
VALU,07-Jun-2006,40.4,40.4,40.2,40.2,300
VBFC,07-Jun-2006,203.2,203.2,201.6,201.6,300
VECO,07-Jun-2006,24.24,24.24,23.41,23.49,375900
VIA,07-Jun-2006,36.18,36.34,35.9,36.32,160100
VIAC,07-Jun-2006,4.65,4.83,4.33,4.48,267600
VICR,07-Jun-2006,17.6,17.85,17.16,17.17,110000
VITL,07-Jun-2006,48.93,49.89,48.63,48.7,46800
VIVO,07-Jun-2006,16.588,16.708,16.181,16.375,189000
VLGEA,07-Jun-2006,17.1075,17.275,17.03,17.125,2900
VNDA,07-Jun-2006,8.88,9.27,8.75,8.85,173800
VOD,07-Jun-2006,22.6,22.88,22.43,22.61,1904900
VOXX,07-Jun-2006,12.42,12.8,12.29,12.52,52200
VRNT,07-Jun-2006,31.68,32.68,31.28,31.28,36900
VRSN,07-Jun-2006,22.65,22.93,22.5,22.59,1841700
VRTX,07-Jun-2006,31.76,33.03,31.41,31.75,1000200
VSAT,07-Jun-2006,24.94,25.16,24.5,24.75,110100
VSEC,07-Jun-2006,7.5675,7.7775,7.5625,7.715,2900
VSTA,07-Jun-2006,12.58,12.84,12.49,12.69,87700
VTRU,07-Jun-2006,38.95,41.03,38.65,40.33,76400
WABC,07-Jun-2006,48.67,49.58,48.5,49.05,202600
WAFD,07-Jun-2006,22.95,23.29,22.8,22.98,322200
WASH,07-Jun-2006,25.75,25.9,25.56,25.62,8300
WDC,07-Jun-2006,19.6,19.82,18.68,18.86,4522400
WDFC,07-Jun-2006,33.05,33.4,32.46,32.7,83900
WERN,07-Jun-2006,19.78,20.07,19.58,19.58,467100
WEYS,07-Jun-2006,20.63,21.16,20.58,21.16,4500
WILC,07-Jun-2006,8.43,8.55,8.02,8.4,18100
WINA,07-Jun-2006,25,25.18,25,25.05,800
WIRE,07-Jun-2006,34.02,35.1,33.35,34.15,919700
WLFC,07-Jun-2006,8.6,8.6,8.6,8.6,13200
WOOF,07-Jun-2006,30.03,30.87,29.95,30.48,389600
WRLD,07-Jun-2006,32.94,34,32.58,33.63,221600
WSBC,07-Jun-2006,29.41,29.81,29.03,29.39,38100
WSFS,07-Jun-2006,19.93,20.3667,19.7233,20.19,11300
WTBA,07-Jun-2006,17.65,17.94,17.4,17.45,12600
WTFC,07-Jun-2006,50.82,52.66,50,51.39,136800
WTFCP,07-Jun-2006,26.2,26.2,26.2,26.2,100
WVFC,07-Jun-2006,16.75,16.75,16.75,16.75,0
WVVI,07-Jun-2006,7.6,7.6,6.9,7.05,69500
WYNN,07-Jun-2006,68.95,71.5,68.68,69.79,1194200
XLNX,07-Jun-2006,26.02,26.26,24.95,25.04,12295700
XOMA,07-Jun-2006,37,37.2,36,36.6,169800
XRAY,07-Jun-2006,30.17,30.79,30.17,30.715,511700
XRTX,07-Jun-2006,26,26.56,25.56,25.93,327300
XTLB,07-Jun-2006,27.65,27.65,27.35,27.35,2200
YORW,07-Jun-2006,18.196,18.196,17.689,17.689,3000
ZBRA,07-Jun-2006,35.46,35.82,34.93,34.95,325200
ZEUS,07-Jun-2006,32.62,33.01,31.2,31.27,125700
ZION,07-Jun-2006,82.05,82.93,81.79,82.31,373600
ZIXI,07-Jun-2006,1.11,1.18,1.1,1.1,236800
ZUMZ,07-Jun-2006,33.07,33.23,32.1,32.23,161200
