Symbol,Date,Open,High,Low,Close,Volume
STRM,05-Dec-2006,5.4,5.45,5.35,5.43,26500
STRN,05-Dec-2006,6.72,6.85,6.71,6.85,4100
STRS,05-Dec-2006,30.87,30.87,30.87,30.87,100
STRT,05-Dec-2006,43.84,46,43.84,45.27,17800
STSA,05-Dec-2006,2262.48,2271.72,2242.02,2259.84,142800
SUNW,05-Dec-2006,39.48,39.55,38.29,38.43,65453600
SURG,05-Dec-2006,3.8,4.04,3.76,3.91,209400
SVBI,05-Dec-2006,19.49,19.49,19.16,19.16,6800
SWIR,05-Dec-2006,12.17,12.35,12.12,12.16,241700
SWKS,05-Dec-2006,7.5,7.66,7.42,7.53,5102300
SYBT,05-Dec-2006,18.94,18.9933,18.86,18.86,13500
SYNA,05-Dec-2006,28.15,28.35,27.77,28.1,291300
SYNL,05-Dec-2006,17.98,18,17.98,18,2300
SYPR,05-Dec-2006,7.56,7.66,7.51,7.58,14000
TACT,05-Dec-2006,8.34,8.49,8.29,8.29,37900
TAIT,05-Dec-2006,2.45,2.45,2.2,2.2,3300
TALK,05-Dec-2006,8.02,8.07,8,8.05,139200
TAYD,05-Dec-2006,5.9,5.99,5.75,5.82,26100
TBBK,05-Dec-2006,26.92,27.14,26.92,27.05,38000
TCBI,05-Dec-2006,19.76,19.97,19.54,19.95,77400
TCBK,05-Dec-2006,27.14,27.39,27.09,27.2,17200
TCX,05-Dec-2006,3.24,3.32,3.24,3.28,68100
TEAM,05-Dec-2006,10.5,10.75,10.49,10.6,4900
TECH,05-Dec-2006,54.43,54.7,54.1,54.58,94300
TESS,05-Dec-2006,13.6333,14.1133,13.6333,14.0333,13300
THFF,05-Dec-2006,34.9,35.24,34.7,34.72,15600
THRM,05-Dec-2006,7.1,7.65,7.05,7.64,175500
THRX,05-Dec-2006,31.36,31.36,30.75,30.81,84800
TLT,05-Dec-2006,91.36,91.52,91,91.15,1833700
TPTX,05-Dec-2006,6.32,6.37,6.3,6.32,4300
TRIB,05-Dec-2006,9.05,9.05,8.95,8.96,28700
TRMB,05-Dec-2006,12.445,12.555,12.3825,12.475,322700
TRMD,05-Dec-2006,344.85,347.25,341.5,343.2,7600
TRMK,05-Dec-2006,33.4,33.42,33.04,33.3,185300
TRNS,05-Dec-2006,5.23,5.28,5.22,5.23,500
TROW,05-Dec-2006,44.55,44.93,44.26,44.69,1274300
TRST,05-Dec-2006,11.35,11.44,11.28,11.43,189000
TRUE,05-Dec-2006,21.85,21.85,21.85,21.85,0
TSBK,05-Dec-2006,18.59,18.59,18.315,18.485,18600
TSCO,05-Dec-2006,11.7925,12.085,11.72,11.9675,484200
TSEM,05-Dec-2006,28.05,28.65,27.9,28.35,53500
TSRI,05-Dec-2006,4.09,4.09,3.95,4,10000
TTEC,05-Dec-2006,22.72,23.02,22.42,22.78,441200
TTEK,05-Dec-2006,17.64,17.9,17.58,17.71,320600
TTMI,05-Dec-2006,13.34,13.34,12.83,12.97,551300
TTWO,05-Dec-2006,19.2,19.25,18.89,19,2600900
TW,05-Dec-2006,17.3,17.5,17.15,17.19,59500
TWIN,05-Dec-2006,16.91,17.17,16.675,17.085,5300
TXN,05-Dec-2006,29.84,30.08,29.58,29.7,12840600
TXRH,05-Dec-2006,14.1,14.21,13.71,13.73,383700
TZOO,05-Dec-2006,31.44,31.44,30.15,30.3,335000
UBCP,05-Dec-2006,10.71,10.71,10.31,10.6,6000
UBFO,05-Dec-2006,24.81,25,24.81,24.94,6300
UBOH,05-Dec-2006,16.4,16.4,16.15,16.15,5300
UBSI,05-Dec-2006,39.42,39.42,38.93,39.01,85000
UCBI,05-Dec-2006,32.55,32.63,32.11,32.22,100300
UCTT,05-Dec-2006,13.54,13.97,13.26,13.35,435400
UEIC,05-Dec-2006,21.08,21.71,21,21.65,72700
UEPS,05-Dec-2006,24.94,24.94,24.35,24.66,217500
UFCS,05-Dec-2006,35.45,36.33,35.38,35.85,83700
UFPI,05-Dec-2006,48.27,49.1,47.98,48.9,228000
UFPT,05-Dec-2006,4.67,4.8,4.67,4.79,22200
UHAL,05-Dec-2006,86.99,90.62,86.9,89.53,74000
ULBI,05-Dec-2006,10.65,10.96,10.41,10.5,281700
UMBF,05-Dec-2006,36.76,36.84,36.49,36.56,108400
UMPQ,05-Dec-2006,29.94,30.18,29.89,30.03,149300
UNAM,05-Dec-2006,13.18,13.18,12.71,12.88,4600
UNTY,05-Dec-2006,13.84,13.92,13.8,13.82,2000
URBN,05-Dec-2006,22.68,24.56,22.68,24.31,6426000
USAK,05-Dec-2006,19.02,19.04,18.8,18.92,139500
USAP,05-Dec-2006,35.54,35.89,34.59,35.12,160000
USEG,05-Dec-2006,338.4,343.8,333,336.6,85300
USLM,05-Dec-2006,34.73,35.19,34.67,35.19,5400
UTHR,05-Dec-2006,29.08,29.1,28.57,29.005,548200
UTMD,05-Dec-2006,34,34.5,33.73,33.73,1900
UTSI,05-Dec-2006,27.06,27.33,26.49,26.55,1935300
UVSP,05-Dec-2006,31.48,31.49,30.79,30.98,8600
VALU,05-Dec-2006,57.25,57.25,55.62,55.62,7000
VBFC,05-Dec-2006,218.56,218.56,216.8,216.8,600
VECO,05-Dec-2006,19.16,19.16,18.63,18.75,282100
VIA,05-Dec-2006,38.57,38.57,38.22,38.28,66300
VIAC,05-Dec-2006,4.99,4.99,4.83,4.86,137500
VICR,05-Dec-2006,12.36,12.36,12.05,12.23,53500
VITL,05-Dec-2006,57.45,57.45,55.82,56.08,34900
VIVO,05-Dec-2006,16.628,16.675,16.295,16.422,172800
VLGEA,05-Dec-2006,18,19.2275,17.8,19.025,14500
VNDA,05-Dec-2006,15.49,15.58,14.95,15.35,89900
VOD,05-Dec-2006,27.3,27.33,27.2,27.25,4038700
VOXX,05-Dec-2006,14,14,13.62,13.64,60600
VRNT,05-Dec-2006,34.29,34.7,33.71,33.79,88500
VRSN,05-Dec-2006,25.34,25.56,24.5,25.55,4337800
VRTX,05-Dec-2006,44.5,44.75,44.32,44.54,1765500
VSAT,05-Dec-2006,27.55,27.55,27.08,27.17,51600
VSEC,05-Dec-2006,9.0525,9.235,9,9,2600
VSTA,05-Dec-2006,11.34,11.38,10.97,11.12,62700
VTRU,05-Dec-2006,38.01,40,38.01,39.17,146700
WABC,05-Dec-2006,50.14,50.36,49.79,50.18,72300
WAFD,05-Dec-2006,23.79,23.99,23.66,23.94,137400
WASH,05-Dec-2006,28.49,28.79,28.2,28.35,17900
WDC,05-Dec-2006,21.41,21.69,21.08,21.64,3226000
WDFC,05-Dec-2006,32.63,32.82,32.03,32.77,42300
WERN,05-Dec-2006,18.54,18.61,18.23,18.53,903800
WEYS,05-Dec-2006,25.25,25.25,25.05,25.16,6300
WILC,05-Dec-2006,5.91,5.99,5.86,5.99,4000
WINA,05-Dec-2006,21.42,21.42,21.42,21.42,0
WIRE,05-Dec-2006,24.6,24.86,23.87,24.6,923000
WLDN,05-Dec-2006,10.1,10.15,10,10,95800
WLFC,05-Dec-2006,9.85,10.05,9.85,10.05,600
WOOF,05-Dec-2006,33.5,33.66,33.28,33.49,546800
WRLD,05-Dec-2006,45.3,46.07,45.07,45.59,197200
WSBC,05-Dec-2006,33.41,33.93,33.22,33.27,62900
WSFS,05-Dec-2006,21.9167,22.1433,21.89,22.0467,13600
WSTG,05-Dec-2006,14.11,14.77,14.11,14.72,16100
WTBA,05-Dec-2006,18.31,18.38,18.12,18.23,20200
WTFC,05-Dec-2006,48.24,48.58,48.01,48.28,74800
WVFC,05-Dec-2006,16.63,16.8,16.63,16.8,500
WVVI,05-Dec-2006,7.05,7.27,7.05,7.18,6300
WYNN,05-Dec-2006,92.97,94.87,90.99,93.99,3011400
XLNX,05-Dec-2006,27.02,27.1,26.57,26.63,5372200
XOMA,05-Dec-2006,43.6,45,42.8,43.4,917700
XRAY,05-Dec-2006,32.42,32.5,31.83,32.22,650800
XRTX,05-Dec-2006,22.27,22.27,21.61,21.83,213000
XTLB,05-Dec-2006,15,16.4,15,16.4,14500
YORW,05-Dec-2006,17.89,18.05,17.5,18,11100
ZBRA,05-Dec-2006,34.55,34.65,34.21,34.55,564700
ZEUS,05-Dec-2006,25.52,25.63,24.52,24.77,356800
ZION,05-Dec-2006,78.88,79.27,78.71,79.02,359300
ZIOP,05-Dec-2006,6.25,6.44,6.25,6.4,99000
ZIXI,05-Dec-2006,1.26,1.26,1.15,1.2,215100
ZUMZ,05-Dec-2006,30.4,30.48,29.94,30.25,554800
