Symbol,Date,Open,High,Low,Close,Volume
SUNW,17-Nov-2006,37.87,38.71,37.8,38.29,50494600
SURG,17-Nov-2006,4.49,4.5,4.21,4.34,66200
SVBI,17-Nov-2006,18.95,19.7,18.9,19.49,3800
SWIR,17-Nov-2006,12.94,13.02,12.89,12.98,266300
SWKS,17-Nov-2006,7,7.01,6.81,6.82,3970100
SYBT,17-Nov-2006,19.2667,19.3467,19.1467,19.3067,11900
SYNA,17-Nov-2006,29.5,29.55,28.88,29.26,344800
SYNL,17-Nov-2006,17.31,17.73,17.31,17.73,2100
SYPR,17-Nov-2006,7.59,7.59,7.1,7.38,36600
TACT,17-Nov-2006,8.65,8.69,8.64,8.64,57700
TAIT,17-Nov-2006,2.3,2.32,2.29,2.31,3300
TALK,17-Nov-2006,8.03,8.05,8.01,8.05,315900
TAYD,17-Nov-2006,5.63,5.77,5.54,5.55,52500
TBBK,17-Nov-2006,25.19,25.25,25.06,25.24,48400
TCBI,17-Nov-2006,20.49,20.7,20.21,20.65,166900
TCBK,17-Nov-2006,27.75,27.91,27.73,27.9,17000
TCX,17-Nov-2006,3.36,3.4,3.32,3.4,23800
TEAM,17-Nov-2006,9.7,9.7,9.47,9.57,9500
TECH,17-Nov-2006,55.99,56.07,55.43,56.05,62900
TESS,17-Nov-2006,12.3393,13.0773,12.3393,12.984,15500
THFF,17-Nov-2006,34.74,34.83,34,34.77,9400
THRM,17-Nov-2006,6.75,6.75,6.4,6.55,145300
THRX,17-Nov-2006,30.31,30.32,29.63,29.89,140300
TLT,17-Nov-2006,89.56,90.22,89.51,89.95,1752000
TPTX,17-Nov-2006,6.44,6.44,6.24,6.31,8100
TRIB,17-Nov-2006,9.05,9.31,9.05,9.21,35300
TRMB,17-Nov-2006,12.14,12.155,11.9,11.9375,312500
TRMD,17-Nov-2006,258.15,261.3,258.15,260.3,5000
TRMK,17-Nov-2006,33.03,33.03,32.58,32.82,100200
TRNS,17-Nov-2006,5.02,5.02,4.87,5.01,7300
TROW,17-Nov-2006,45.67,45.86,44.89,44.92,1518500
TRST,17-Nov-2006,11.45,11.45,11.22,11.43,155300
TRUE,17-Nov-2006,21.85,21.85,21.85,21.85,0
TSBK,17-Nov-2006,18.29,18.295,18.02,18.12,1400
TSCO,17-Nov-2006,12.54,12.54,12.3275,12.4375,346200
TSEM,17-Nov-2006,29.4,30.75,29.4,30.75,129600
TSRI,17-Nov-2006,4,4.08,4,4,2300
TTEC,17-Nov-2006,22.55,22.68,22.16,22.63,584500
TTEK,17-Nov-2006,17.98,17.98,17.64,17.85,412900
TTMI,17-Nov-2006,12.4,12.4,12.04,12.08,246300
TTWO,17-Nov-2006,17.51,17.95,17.4,17.65,990200
TW,17-Nov-2006,17.28,17.32,17.25,17.26,69400
TWIN,17-Nov-2006,17.06,17.795,16.835,17.34,17600
TXN,17-Nov-2006,30.08,30.16,29.89,30.04,15420300
TXRH,17-Nov-2006,14.74,14.83,14.55,14.67,456200
TZOO,17-Nov-2006,33.68,33.82,32.28,33.03,477800
UBCP,17-Nov-2006,10.5,10.5,10.5,10.5,0
UBFO,17-Nov-2006,25.5,25.65,25.44,25.45,3600
UBOH,17-Nov-2006,16,16,16,16,100
UBSI,17-Nov-2006,39.46,39.46,39.1,39.21,93300
UCBI,17-Nov-2006,32.95,32.95,32.23,32.48,45600
UCTT,17-Nov-2006,13.89,13.99,13.54,13.71,278600
UEIC,17-Nov-2006,21.48,21.51,21.23,21.47,33300
UEPS,17-Nov-2006,24.99,25.11,24.52,25.11,447800
UFCS,17-Nov-2006,36.59,36.95,36.32,36.95,58600
UFPI,17-Nov-2006,48,48,47.23,47.7,150500
UFPT,17-Nov-2006,4.46,4.48,4.29,4.3,15500
UHAL,17-Nov-2006,94.4,94.4,89.75,93.01,109300
ULBI,17-Nov-2006,11.35,11.7,11.29,11.44,43200
UMBF,17-Nov-2006,37.99,37.99,37.59,37.71,107900
UMPQ,17-Nov-2006,29.67,29.67,29.37,29.47,92000
UNAM,17-Nov-2006,10.96,11.1,10.9,10.9,3200
UNTY,17-Nov-2006,13.96,14.2,13.95,14.1,1300
URBN,17-Nov-2006,22.79,23.01,22.08,22.39,3221600
USAK,17-Nov-2006,18.96,18.98,18.59,18.84,17400
USAP,17-Nov-2006,33.2,33.92,32.68,32.96,67800
USEG,17-Nov-2006,278.4,283.8,268.2,283.8,41700
USLM,17-Nov-2006,31.2,31.2,30.84,31,800
UTHR,17-Nov-2006,29.115,29.58,28.805,29.455,663700
UTMD,17-Nov-2006,33.5,33.67,32.98,33.5,3800
UTSI,17-Nov-2006,28.14,28.8,27.9,28.74,2535100
UVSP,17-Nov-2006,30.92,31,30.58,31,15200
VALU,17-Nov-2006,49.09,49.09,48.06,48.45,4200
VBFC,17-Nov-2006,232.8,232.8,232.8,232.8,0
VECO,17-Nov-2006,19.96,19.96,19.15,19.25,283400
VIA,17-Nov-2006,38.9,39.91,38.84,39.28,64400
VIAC,17-Nov-2006,5.33,5.38,5.21,5.38,191800
VICR,17-Nov-2006,13.04,13.15,12.5,12.59,115300
VITL,17-Nov-2006,54.61,54.7,54,54.27,15500
VIVO,17-Nov-2006,16.608,16.915,16.608,16.795,125500
VLGEA,17-Nov-2006,17.21,17.2475,17.125,17.1375,3400
VNDA,17-Nov-2006,13.9,15.08,13.33,14.88,935100
VOD,17-Nov-2006,26.08,26.25,26.01,26.23,2111700
VOXX,17-Nov-2006,13.72,13.78,13.48,13.74,58100
VRNT,17-Nov-2006,32.1,32.3,31.53,32.09,85400
VRSN,17-Nov-2006,23.57,23.58,23.21,23.34,2085600
VRTX,17-Nov-2006,44.76,44.8,44.04,44.5,1001600
VSAT,17-Nov-2006,28.27,28.27,27.66,27.91,91100
VSEC,17-Nov-2006,9.09,9.09,8.9975,8.9975,2600
VSTA,17-Nov-2006,11.57,11.71,11.5,11.67,24900
VTRU,17-Nov-2006,41.9,41.9,40.33,40.84,45300
WABC,17-Nov-2006,50.56,50.56,49.73,50.37,138300
WAFD,17-Nov-2006,23.59,23.67,23.28,23.53,226800
WASH,17-Nov-2006,28.03,28.29,28.03,28.25,15000
WDC,17-Nov-2006,20.51,20.52,20.16,20.45,2250100
WDFC,17-Nov-2006,32.45,32.5,32.14,32.48,130100
WERN,17-Nov-2006,19.53,19.67,19.38,19.44,485800
WEYS,17-Nov-2006,25.25,25.25,24.88,25.17,3200
WILC,17-Nov-2006,6.06,6.06,6,6,6400
WINA,17-Nov-2006,20,20.86,19.96,20.86,1100
WIRE,17-Nov-2006,23.8,24.01,23.25,23.32,840900
WLFC,17-Nov-2006,9.86,10.2,9.75,9.95,3400
WOOF,17-Nov-2006,31.59,31.71,31.4,31.71,192200
WRLD,17-Nov-2006,47.49,47.58,47.18,47.26,128700
WSBC,17-Nov-2006,33.79,33.79,33.39,33.68,25000
WSFS,17-Nov-2006,22.1833,22.1833,21.83,21.9267,41900
WSTG,17-Nov-2006,13.55,14.39,13.15,14.33,7700
WTBA,17-Nov-2006,18.84,18.99,18.64,18.98,15900
WTFC,17-Nov-2006,49.2,49.2,48.55,48.94,73300
WVFC,17-Nov-2006,16.94,16.94,16.4,16.45,1200
WVVI,17-Nov-2006,6.9,6.95,6.89,6.95,3600
WYNN,17-Nov-2006,93.3,94.75,92.14,94.13,3643800
XLNX,17-Nov-2006,27.7,28.21,27.36,27.48,8013600
XOMA,17-Nov-2006,46.6,47.6,46.2,47.6,753800
XRAY,17-Nov-2006,31.95,32.21,31.83,32.2,1226400
XRTX,17-Nov-2006,23.29,23.32,22.83,22.9,183000
XTLB,17-Nov-2006,15.25,15.25,15.1,15.1,18300
YORW,17-Nov-2006,19.09,19.13,18.75,18.75,9700
ZBRA,17-Nov-2006,36.5,36.5,35.49,35.5,728800
ZEUS,17-Nov-2006,26.03,26.64,25.53,26.05,125100
ZION,17-Nov-2006,79.71,79.89,79.07,79.37,365300
ZIOP,17-Nov-2006,5.25,5.3,5.21,5.21,9700
ZIXI,17-Nov-2006,1.42,1.42,1.2,1.27,567900
ZUMZ,17-Nov-2006,28.44,28.54,27.23,28.1,989000
