Symbol,Date,Open,High,Low,Close,Volume
TSEM,06-Apr-2006,20.4,20.85,20.25,20.85,38200
TSRI,06-Apr-2006,5.1,5.45,5.1,5.25,7400
TTEC,06-Apr-2006,11.6,11.8,11.35,11.76,408700
TTEK,06-Apr-2006,9.55,9.705,9.52,9.62,357000
TTMI,06-Apr-2006,15.01,15.2,14.84,14.99,157000
TTWO,06-Apr-2006,18,18.23,17.64,17.7,708700
TW,06-Apr-2006,15.46,15.7,15.45,15.67,108100
TWIN,06-Apr-2006,13.695,13.84,13.13,13.5,26800
TXN,06-Apr-2006,33.21,33.84,33.21,33.63,13332700
TXRH,06-Apr-2006,16.62,16.69,16,16.25,395700
TZOO,06-Apr-2006,19.12,20.92,19.03,20.67,433800
UBCP,06-Apr-2006,10.62,10.64,10.61,10.64,2600
UBFO,06-Apr-2006,22.75,22.75,22.38,22.5,5300
UBOH,06-Apr-2006,16.1,16.1,16.1,16.1,900
UBSI,06-Apr-2006,37.84,38.04,37.5,38,53100
UCBI,06-Apr-2006,27.96,28.15,27.74,27.94,58000
UCTT,06-Apr-2006,7.79,8.29,7.64,7.97,134100
UEIC,06-Apr-2006,17.5,17.5,17.06,17.5,49000
UEPS,06-Apr-2006,28.75,29,28.41,28.45,268800
UFCS,06-Apr-2006,32.4,32.47,32.05,32.44,103900
UFPI,06-Apr-2006,65.5,66.28,65.31,65.48,49100
UFPT,06-Apr-2006,3.55,3.62,3.51,3.55,6900
UHAL,06-Apr-2006,98.61,100,98,99.54,33400
ULBI,06-Apr-2006,12.42,12.54,12.22,12.33,73300
UMBF,06-Apr-2006,35.41,35.41,34.96,35.01,61100
UMPQ,06-Apr-2006,28.05,28.13,27.88,28.05,120700
UNAM,06-Apr-2006,9.56,9.7,9.56,9.68,4100
UNTY,06-Apr-2006,16,16,16,16,100
URBN,06-Apr-2006,23,23.82,22.96,23.43,2775200
USAK,06-Apr-2006,25.66,26.6,25.32,26.6,162600
USAP,06-Apr-2006,26.19,26.4,25.7,26.3,98000
USEG,06-Apr-2006,441,441,415.2,426,129200
USLM,06-Apr-2006,25.4,26.97,25.4,26.6,1900
UTHR,06-Apr-2006,32.755,32.81,32.26,32.27,348600
UTMD,06-Apr-2006,31.97,31.97,31.62,31.62,300
UTSI,06-Apr-2006,20.52,22.17,19.86,21.9,13570500
UVSP,06-Apr-2006,25,25.15,24.9,25.12,5000
VALU,06-Apr-2006,40.89,40.95,39.81,39.9,4900
VBFC,06-Apr-2006,228,228,228,228,0
VECO,06-Apr-2006,23.4,24.43,23.22,24,435900
VIA,06-Apr-2006,38.73,39.17,38.52,39.11,351800
VIAC,06-Apr-2006,5.32,5.37,5.24,5.32,129600
VICR,06-Apr-2006,21.88,21.89,21.31,21.46,66200
VITL,06-Apr-2006,51.26,51.72,50.22,51.23,46800
VIVO,06-Apr-2006,18.356,18.476,17.455,17.942,202000
VLGEA,06-Apr-2006,14.4025,14.85,14.4025,14.85,1200
VOD,06-Apr-2006,21.81,21.85,21.58,21.75,1807800
VOXX,06-Apr-2006,11.9,11.93,11.71,11.89,97700
VRNT,06-Apr-2006,35,35.64,34.5,35.36,102800
VRSN,06-Apr-2006,24.56,25.16,24.41,24.86,3697200
VRTX,06-Apr-2006,36.43,36.43,33.39,33.78,2646900
VSAT,06-Apr-2006,29.17,30,29.11,29.78,287500
VSEC,06-Apr-2006,10.105,10.105,9.6875,9.75,7500
VSTA,06-Apr-2006,14.49,14.52,13.93,14.03,160500
VTRU,06-Apr-2006,40.62,41.85,40.43,41.73,50100
WABC,06-Apr-2006,51.8,52.15,51.47,51.84,89300
WAFD,06-Apr-2006,24.31,24.42,24.14,24.35,228700
WASH,06-Apr-2006,27.02,27.4,26.89,27.4,4800
WDC,06-Apr-2006,21,21.29,20.77,21.2,2337500
WDFC,06-Apr-2006,32.55,33.4,31.86,31.97,248800
WERN,06-Apr-2006,19.3,19.45,18.97,19.39,431300
WEYS,06-Apr-2006,21.87,22.56,21.87,22.49,5200
WILC,06-Apr-2006,5.49,5.6,5.45,5.57,11600
WINA,06-Apr-2006,23.44,23.5,23.44,23.47,900
WIRE,06-Apr-2006,35.65,35.68,34.8,35.41,356700
WLFC,06-Apr-2006,11.12,11.12,9.7,10.5,30700
WOOF,06-Apr-2006,29.11,29.17,28.5,29,290000
WRLD,06-Apr-2006,27.2,27.33,27,27.28,43900
WSBC,06-Apr-2006,32.28,32.47,31.59,32.41,46300
WSFS,06-Apr-2006,21,21,20.76,20.8333,8500
WTBA,06-Apr-2006,19.69,19.85,19.62,19.72,15800
WTFC,06-Apr-2006,57.64,58.14,57.42,57.92,88500
WTFCP,06-Apr-2006,26.7,26.7,26.7,26.7,0
WVFC,06-Apr-2006,16.6,16.6,16.6,16.6,700
WVVI,06-Apr-2006,6.72,6.72,6.45,6.7,4700
WYNN,06-Apr-2006,78.35,79.27,77.78,78.9,755100
XLNX,06-Apr-2006,26.6,26.75,26.2,26.63,6131700
XOMA,06-Apr-2006,40.2,41.4,38.4,39.2,1531300
XRAY,06-Apr-2006,28.205,28.295,27.875,28.105,349800
XRTX,06-Apr-2006,32.6,33.47,32.34,33.2,549700
XTLB,06-Apr-2006,36.6,36.6,36.6,36.6,0
YORW,06-Apr-2006,16.955,17.495,16.955,17.269,2800
ZBRA,06-Apr-2006,43.45,43.85,43.06,43.77,346400
ZEUS,06-Apr-2006,31.46,32.94,31.28,32.76,294700
ZION,06-Apr-2006,83.65,83.65,83.01,83.19,559400
ZIXI,06-Apr-2006,1.33,1.35,1.2,1.27,896800
ZUMZ,06-Apr-2006,30.2,31.135,30.01,30.55,285800
