Symbol,Date,Open,High,Low,Close,Volume
USLM,14-Apr-2006,30.05,30.05,30.05,30.05,0
UTHR,14-Apr-2006,31.235,31.235,31.235,31.235,0
UTMD,14-Apr-2006,32,32,32,32,0
UTSI,14-Apr-2006,20.61,20.61,20.61,20.61,0
UVSP,14-Apr-2006,25.53,25.53,25.53,25.53,0
VALU,14-Apr-2006,41.64,41.64,41.64,41.64,0
VBFC,14-Apr-2006,220.8,220.8,220.8,220.8,0
VECO,14-Apr-2006,23.82,23.82,23.82,23.82,0
VIA,14-Apr-2006,38.65,38.65,38.65,38.65,0
VIAC,14-Apr-2006,5.53,5.53,5.53,5.53,0
VICR,14-Apr-2006,21.18,21.18,21.18,21.18,0
VITL,14-Apr-2006,50.25,50.25,50.25,50.25,0
VIVO,14-Apr-2006,16.942,16.942,16.942,16.942,0
VLGEA,14-Apr-2006,14.6875,14.6875,14.6875,14.6875,0
VNDA,14-Apr-2006,9.7,9.7,9.7,9.7,0
VOD,14-Apr-2006,22.4,22.4,22.4,22.4,0
VOXX,14-Apr-2006,12.02,12.02,12.02,12.02,0
VRNT,14-Apr-2006,35.15,35.15,35.15,35.15,0
VRSN,14-Apr-2006,24.51,24.51,24.51,24.51,0
VRTX,14-Apr-2006,35.76,35.76,35.76,35.76,0
VSAT,14-Apr-2006,29.17,29.17,29.17,29.17,0
VSEC,14-Apr-2006,9.25,9.25,9.25,9.25,0
VSTA,14-Apr-2006,14.33,14.33,14.33,14.33,0
VTRU,14-Apr-2006,41.28,41.28,41.28,41.28,0
WABC,14-Apr-2006,51.21,51.21,51.21,51.21,0
WAFD,14-Apr-2006,23.9,23.9,23.9,23.9,0
WASH,14-Apr-2006,26.4,26.4,26.4,26.4,0
WDC,14-Apr-2006,19.75,19.75,19.75,19.75,0
WDFC,14-Apr-2006,31.98,31.98,31.98,31.98,0
WERN,14-Apr-2006,18.56,18.56,18.56,18.56,0
WEYS,14-Apr-2006,21.24,21.24,21.24,21.24,0
WILC,14-Apr-2006,5.55,5.55,5.55,5.55,0
WINA,14-Apr-2006,23.95,23.95,23.95,23.95,0
WIRE,14-Apr-2006,34.47,34.47,34.47,34.47,0
WLFC,14-Apr-2006,10.49,10.49,10.49,10.49,0
WOOF,14-Apr-2006,28.83,28.83,28.83,28.83,0
WRLD,14-Apr-2006,25.91,25.91,25.91,25.91,0
WSBC,14-Apr-2006,31.72,31.72,31.72,31.72,0
WSFS,14-Apr-2006,20.65,20.65,20.65,20.65,0
WTBA,14-Apr-2006,19.9,19.9,19.9,19.9,0
WTFC,14-Apr-2006,57.03,57.03,57.03,57.03,0
WTFCP,14-Apr-2006,26.51,26.51,26.51,26.51,0
WVFC,14-Apr-2006,16.6,16.6,16.6,16.6,0
WVVI,14-Apr-2006,6.02,6.02,6.02,6.02,0
WYNN,14-Apr-2006,77.07,77.07,77.07,77.07,0
XLNX,14-Apr-2006,26.43,26.43,26.43,26.43,0
XOMA,14-Apr-2006,38.8,38.8,38.8,38.8,0
XRAY,14-Apr-2006,28.205,28.205,28.205,28.205,0
XRTX,14-Apr-2006,30.45,30.45,30.45,30.45,0
XTLB,14-Apr-2006,35.6,35.6,35.6,35.6,0
YORW,14-Apr-2006,17.382,17.382,17.382,17.382,0
ZBRA,14-Apr-2006,42.1,42.1,42.1,42.1,0
ZEUS,14-Apr-2006,33.32,33.32,33.32,33.32,0
ZION,14-Apr-2006,80.92,80.92,80.92,80.92,0
ZIXI,14-Apr-2006,1.2,1.2,1.2,1.2,0
ZUMZ,14-Apr-2006,30.325,30.325,30.325,30.325,0
