Symbol,Date,Open,High,Low,Close,Volume
UBSI,27-Jan-2006,38.01,38.5,37.86,38.13,97100
UCBI,27-Jan-2006,29,29.64,28.36,28.99,70700
UCTT,27-Jan-2006,9.36,9.49,9.19,9.31,18300
UEIC,27-Jan-2006,17.87,18.08,17.87,17.94,17800
UEPS,27-Jan-2006,30.9,30.9,30.14,30.5,291300
UFCS,27-Jan-2006,40,40.29,39.38,39.71,52200
UFPI,27-Jan-2006,58.46,58.46,57.5,57.95,60700
UFPT,27-Jan-2006,2.54,2.6,2.54,2.6,12100
UHAL,27-Jan-2006,77.59,79.03,77.27,78.98,78200
ULBI,27-Jan-2006,13.09,13.22,12.79,12.88,87800
UMBF,27-Jan-2006,33.42,34,33.335,33.89,54800
UMPQ,27-Jan-2006,28.25,29,28.14,28.78,397900
UNAM,27-Jan-2006,9.4,9.45,9.4,9.4,4500
UNTY,27-Jan-2006,14.01,14.01,14,14,4000
URBN,27-Jan-2006,27.08,28.19,26.75,28.1,4463200
USAK,27-Jan-2006,26.6,27.5,26.21,26.51,271200
USAP,27-Jan-2006,19.39,20.18,19.39,19.66,31400
USEG,27-Jan-2006,351.6,355.8,345,350.4,173200
USLM,27-Jan-2006,26.72,27.5,26.62,27.5,42300
UTHR,27-Jan-2006,32.55,33.15,32.18,32.615,335500
UTMD,27-Jan-2006,30.4,30.79,30.4,30.5,4000
UTSI,27-Jan-2006,22.2,22.2,21.42,21.51,774700
UVSP,27-Jan-2006,26.25,26.37,26.13,26.28,7900
VALU,27-Jan-2006,34.28,34.74,34.28,34.62,1500
VBFC,27-Jan-2006,200.16,203.04,200.16,200.8,1000
VECO,27-Jan-2006,21.61,21.67,21.11,21.56,525300
VIA,27-Jan-2006,43.09,43.56,42.79,43.38,187000
VIAC,27-Jan-2006,5.2,5.49,5.2,5.47,140400
VICR,27-Jan-2006,16.78,17.14,16.71,16.75,99500
VITL,27-Jan-2006,46.77,48,46.77,47.45,20000
VIVO,27-Jan-2006,16.808,17.009,16.141,16.355,262300
VLGEA,27-Jan-2006,14.3375,14.3375,14.3375,14.3375,100
VOD,27-Jan-2006,21.55,21.67,21.43,21.55,2627600
VOXX,27-Jan-2006,15.84,15.85,15.44,15.52,118000
VRNT,27-Jan-2006,35.8,36.29,35.54,36.09,61100
VRSN,27-Jan-2006,21.8,22.68,21.69,22.55,10522900
VRTX,27-Jan-2006,34.34,35.97,34.18,35.95,1545400
VSAT,27-Jan-2006,25.97,25.97,24.85,25.23,177200
VSEC,27-Jan-2006,11.93,11.93,11.93,11.93,0
VSTA,27-Jan-2006,13.65,13.78,13.52,13.73,70600
VTRU,27-Jan-2006,42.03,43.84,41.25,43.74,133200
WABC,27-Jan-2006,53.79,54.08,53.39,53.94,75100
WAFD,27-Jan-2006,24.21,24.42,24.12,24.17,335200
WASH,27-Jan-2006,28.48,28.51,28.31,28.45,17800
WDC,27-Jan-2006,22.47,23.33,21.68,21.74,6017000
WDFC,27-Jan-2006,30.96,31.4,30.67,31.1,55300
WERN,27-Jan-2006,21.15,21.22,20.65,20.91,823500
WEYS,27-Jan-2006,20.89,21.4,20.3,20.99,4700
WINA,27-Jan-2006,21.99,22,21.99,22,2400
WIRE,27-Jan-2006,24.03,25.44,24.03,25.18,266200
WLFC,27-Jan-2006,9.23,9.59,9.23,9.51,3100
WOOF,27-Jan-2006,27.85,28.42,27.79,28.11,530500
WRLD,27-Jan-2006,28.6,28.64,28.29,28.48,106900
WSBC,27-Jan-2006,31.03,31.36,30.91,31.15,51000
WSFS,27-Jan-2006,21.28,21.5833,21.28,21.4967,27000
WTBA,27-Jan-2006,19.18,19.5,19.18,19.32,44800
WTFC,27-Jan-2006,53.18,53.46,52.65,53.16,199800
WTFCP,27-Jan-2006,25.5,25.5,25.5,25.5,500
WVFC,27-Jan-2006,16.1,16.1,16.1,16.1,0
WVVI,27-Jan-2006,6.95,7.05,6.41,6.72,38100
WYNN,27-Jan-2006,59.83,63.89,59.8,62.94,1320300
XLNX,27-Jan-2006,28.75,29.19,28.33,28.83,7714300
XOMA,27-Jan-2006,32,32.8,32,32.4,382100
XRAY,27-Jan-2006,26.86,27.865,26.86,27.47,454900
XRTX,27-Jan-2006,20.5,22.1,20.13,21.74,529700
XTLB,27-Jan-2006,35.1,36.75,35.1,36.75,1600
YORW,27-Jan-2006,18.209,18.336,17.876,18.176,5200
ZBRA,27-Jan-2006,43.7,45.21,43.35,45.1,570700
ZEUS,27-Jan-2006,30.26,32,30.26,30.64,296700
ZION,27-Jan-2006,80.8,80.8,78.97,80.04,1278000
ZIXI,27-Jan-2006,1.76,1.79,1.7,1.72,216400
ZUMZ,27-Jan-2006,25.06,25.155,24.425,24.735,102200
