Symbol,Date,Open,High,Low,Close,Volume
TXN,21-Mar-2006,30.13,30.9,30.07,30.15,12018800
TXRH,21-Mar-2006,15.98,16.76,15.96,16.45,1125500
TZOO,21-Mar-2006,17.68,17.9,17.1,17.35,108900
UBCP,21-Mar-2006,11.08,11.08,11.08,11.08,100
UBFO,21-Mar-2006,19.625,19.625,19.625,19.625,200
UBOH,21-Mar-2006,15.8,15.8,15.8,15.8,0
UBSI,21-Mar-2006,37.83,38.11,37.62,37.62,83400
UCBI,21-Mar-2006,27.9,28,27.54,27.56,59100
UCTT,21-Mar-2006,7.5,7.6,7.41,7.49,105700
UEIC,21-Mar-2006,17.81,17.92,17.62,17.65,43600
UEPS,21-Mar-2006,29.5,29.74,29.1,29.32,189400
UFCS,21-Mar-2006,34.58,34.78,33.76,33.96,123400
UFPI,21-Mar-2006,62.3,63.35,61.88,62.36,123800
UFPT,21-Mar-2006,3.55,3.62,3.22,3.29,18900
UHAL,21-Mar-2006,99.72,100.9,97.12,97.49,65800
ULBI,21-Mar-2006,11.4,11.4,11.09,11.14,71300
UMBF,21-Mar-2006,34.5,34.655,34.5,34.56,90100
UMPQ,21-Mar-2006,27.46,27.82,27.31,27.46,117200
UNAM,21-Mar-2006,9.55,9.55,9.39,9.39,3600
UNTY,21-Mar-2006,15.75,15.75,15.75,15.75,0
URBN,21-Mar-2006,23.59,23.84,23.1,23.27,3114900
USAK,21-Mar-2006,25.7,25.87,25.6,25.62,111400
USAP,21-Mar-2006,22.25,22.5,21.45,21.55,35200
USEG,21-Mar-2006,385.8,407.4,379.2,387,651800
USLM,21-Mar-2006,24.89,24.9,24.71,24.71,2600
UTHR,21-Mar-2006,31.85,32.9,31.74,32.29,876500
UTMD,21-Mar-2006,31.5,31.5,31.43,31.5,900
UTSI,21-Mar-2006,17.73,18.6,17.49,18.03,1236700
UVSP,21-Mar-2006,24.75,25.23,24.7,24.91,25200
VALU,21-Mar-2006,33.9,34,33.77,33.82,15000
VBFC,21-Mar-2006,220,220,220,220,200
VECO,21-Mar-2006,20.62,21.12,20.5,20.55,313800
VIA,21-Mar-2006,38.91,38.96,38.03,38.03,202700
VIAC,21-Mar-2006,5.6,5.65,5.46,5.5,139700
VICR,21-Mar-2006,19.73,19.87,19.14,19.2,68900
VITL,21-Mar-2006,53.51,53.97,53.03,53.42,13500
VIVO,21-Mar-2006,17.095,17.222,16.495,16.515,224300
VLGEA,21-Mar-2006,14.225,14.225,14.225,14.225,200
VOD,21-Mar-2006,22.54,22.73,22.37,22.37,3354000
VOXX,21-Mar-2006,11.4,11.53,11.31,11.43,115500
VRNT,21-Mar-2006,36.12,36.61,35.71,35.98,67400
VRSN,21-Mar-2006,23.48,23.89,23.24,23.42,2666000
VRTX,21-Mar-2006,40.15,40.23,37.85,37.95,1569400
VSAT,21-Mar-2006,26.16,26.6,25.98,26.3,114800
VSEC,21-Mar-2006,9.925,9.955,9.925,9.955,600
VSTA,21-Mar-2006,15.36,15.75,15.29,15.68,201200
VTRU,21-Mar-2006,42.64,42.84,42.27,42.45,23400
WABC,21-Mar-2006,53.73,53.91,52.48,52.54,175600
WAFD,21-Mar-2006,24.12,24.25,23.93,23.93,172000
WASH,21-Mar-2006,28.67,28.73,27.05,27.11,15000
WDC,21-Mar-2006,19.54,19.95,18.88,18.99,4564000
WDFC,21-Mar-2006,30.47,30.65,29.88,29.93,80500
WERN,21-Mar-2006,19.7,19.83,19.53,19.54,393600
WEYS,21-Mar-2006,21.51,21.99,21.29,21.67,6700
WILC,21-Mar-2006,5.05,5.3,4.8,5.15,20600
WINA,21-Mar-2006,23.24,23.24,23.24,23.24,0
WIRE,21-Mar-2006,32.16,33.12,31.86,32.19,1047800
WLFC,21-Mar-2006,10.27,10.5,10.27,10.27,3900
WOOF,21-Mar-2006,28.53,28.89,28.46,28.51,214700
WRLD,21-Mar-2006,24.85,25.17,24.58,24.62,83000
WSBC,21-Mar-2006,31.11,31.11,30.4,30.44,42700
WSFS,21-Mar-2006,20.9033,20.9433,20.5,20.6667,27000
WTBA,21-Mar-2006,19.14,19.5,19.06,19.26,28100
WTFC,21-Mar-2006,55.15,55.99,54.83,55.3,158200
WTFCP,21-Mar-2006,25.91,25.91,25.91,25.91,0
WVFC,21-Mar-2006,16.1,16.1,16.1,16.1,200
WVVI,21-Mar-2006,6.65,6.95,6.65,6.91,14100
WYNN,21-Mar-2006,72.54,72.54,69.9,70.16,850800
XLNX,21-Mar-2006,25.91,26.19,25.59,25.69,6432600
XOMA,21-Mar-2006,36.8,37.6,36,36.6,403900
XRAY,21-Mar-2006,28.74,29.005,28.365,28.525,376000
XRTX,21-Mar-2006,27.12,27.17,25.93,26.31,756700
XTLB,21-Mar-2006,35,37.2,35,36.1,6900
YORW,21-Mar-2006,17.942,17.989,17.676,17.802,2400
ZBRA,21-Mar-2006,45.19,46.22,44.9,45.45,453700
ZEUS,21-Mar-2006,26.97,27.7,26.64,26.75,126800
ZION,21-Mar-2006,84.68,84.77,83.75,84.02,445400
ZIXI,21-Mar-2006,1.6,1.6,1.5,1.52,356400
ZUMZ,21-Mar-2006,29.42,30.07,28.995,29.05,234800
