Symbol,Date,Open,High,Low,Close,Volume
TCBK,26-Jul-2006,24.81,25.97,24.61,25.3,19700
TCX,26-Jul-2006,3.64,3.76,3.64,3.76,179800
TEAM,26-Jul-2006,8.5,8.51,8.35,8.36,10400
TECH,26-Jul-2006,49.48,49.95,49,49.37,207400
TESS,26-Jul-2006,9.08,9.1293,8.9113,8.9153,8100
THFF,26-Jul-2006,29.71,29.85,29.05,29.73,9900
THRX,26-Jul-2006,24,24.15,23.71,24.1,457700
TLT,26-Jul-2006,84.91,85.37,84.87,85.34,717100
TRIB,26-Jul-2006,7.11,7.37,7.11,7.37,25700
TRMB,26-Jul-2006,11.08,11.975,11.0075,11.5825,1469700
TRMD,26-Jul-2006,235.85,244.2,235.85,237.15,4500
TRMK,26-Jul-2006,30.79,31.04,30.56,30.74,205600
TRNS,26-Jul-2006,5.35,5.78,5.16,5.52,12000
TROW,26-Jul-2006,36.97,37.43,36.72,37.05,989800
TRST,26-Jul-2006,11.02,11.13,10.9,10.98,131200
TRUE,26-Jul-2006,23.25,23.25,23.25,23.25,3000
TSBK,26-Jul-2006,15.88,16.515,15.875,16.515,3500
TSCO,26-Jul-2006,11.31,11.55,11.175,11.55,504300
TSEM,26-Jul-2006,22.05,22.05,20.7,20.85,82500
TSRI,26-Jul-2006,4.43,4.43,4.43,4.43,500
TTEC,26-Jul-2006,12.45,12.68,12.29,12.56,526900
TTEK,26-Jul-2006,15.6,16.01,15.41,15.59,401000
TTMI,26-Jul-2006,11.92,12.04,11.68,11.78,769400
TTWO,26-Jul-2006,10.41,11.15,10.4,10.93,1643800
TW,26-Jul-2006,14.9,15.06,14.55,14.83,65400
TWIN,26-Jul-2006,16.295,16.295,15.875,16.075,4200
TXN,26-Jul-2006,28.95,29.82,28.7,29.46,17306500
TXRH,26-Jul-2006,11.94,11.94,11.18,11.34,725100
TZOO,26-Jul-2006,28.92,29.58,28.51,28.94,291600
UBCP,26-Jul-2006,10.6,10.6,10.42,10.6,6400
UBFO,26-Jul-2006,24.17,24.2,23.64,24.08,11700
UBOH,26-Jul-2006,15.65,15.65,15.65,15.65,400
UBSI,26-Jul-2006,35.9,36.6,35.55,36.13,90800
UCBI,26-Jul-2006,30.21,30.62,29.69,30.51,146100
UCTT,26-Jul-2006,7.93,8.3,7.93,8.15,130000
UEIC,26-Jul-2006,17.66,17.66,17.05,17.2,18100
UEPS,26-Jul-2006,22.25,22.84,22,22.55,203100
UFCS,26-Jul-2006,29.25,30.36,28.98,30.01,124500
UFPI,26-Jul-2006,51.59,51.89,50.76,51.32,332900
UFPT,26-Jul-2006,7.3,7.54,7.01,7.15,127200
UHAL,26-Jul-2006,87.76,89.69,86.18,87.77,69800
ULBI,26-Jul-2006,9.6,10.11,9.6,9.96,90300
UMBF,26-Jul-2006,34.03,34.61,33.73,34.43,112800
UMPQ,26-Jul-2006,25.58,25.96,25.22,25.74,292600
UNAM,26-Jul-2006,11.75,11.75,11.65,11.68,7200
UNTY,26-Jul-2006,16.61,16.61,15.82,15.82,1600
URBN,26-Jul-2006,15.12,15.17,14.62,14.83,2872000
USAK,26-Jul-2006,19.3,19.47,19.1,19.28,68100
USAP,26-Jul-2006,28.83,29.57,27.58,28.28,45400
USEG,26-Jul-2006,233.4,246.6,233.4,243,81600
USLM,26-Jul-2006,32.56,32.57,31.83,31.91,13600
UTHR,26-Jul-2006,29.34,29.965,29.135,29.54,337200
UTMD,26-Jul-2006,29.58,30.27,29.58,30.27,500
UTSI,26-Jul-2006,23.49,24.54,23.22,23.94,2412900
UVSP,26-Jul-2006,28.09,28.53,27.66,28.42,14600
VALU,26-Jul-2006,43,43,39,39.17,1400
VBFC,26-Jul-2006,220.8,220.8,220.8,220.8,200
VECO,26-Jul-2006,22,22.32,21.27,21.92,395700
VIA,26-Jul-2006,33.14,33.58,33.14,33.51,101800
VIAC,26-Jul-2006,4.05,4.06,3.94,4.02,89400
VICR,26-Jul-2006,11.26,11.34,10.82,11.12,269400
VITL,26-Jul-2006,50.73,51.59,50.72,50.91,21600
VIVO,26-Jul-2006,13.987,14.1,13.82,13.914,211900
VLGEA,26-Jul-2006,16.1725,16.1725,15.775,15.835,1800
VNDA,26-Jul-2006,9.21,9.69,9.13,9.19,6800
VOD,26-Jul-2006,21.32,21.56,21.06,21.52,1630300
VOXX,26-Jul-2006,12.37,12.61,12.22,12.35,32900
VRNT,26-Jul-2006,25.84,27.06,25.71,26.74,64100
VRSN,26-Jul-2006,18.68,18.7,18.21,18.49,2932600
VRTX,26-Jul-2006,35.32,35.94,34.76,35.55,544600
VSAT,26-Jul-2006,23.96,24.26,23.53,23.85,75100
VSEC,26-Jul-2006,7.7275,7.7275,7.5,7.5,3800
VSTA,26-Jul-2006,12.12,12.28,11.99,12.2,66700
VTRU,26-Jul-2006,43.93,43.93,42.03,42.05,41800
WABC,26-Jul-2006,46.69,47.6,46.31,47.31,215100
WAFD,26-Jul-2006,22.27,22.53,22.16,22.32,410900
WASH,26-Jul-2006,26.84,26.88,25.7,26.73,14200
WDC,26-Jul-2006,17.45,17.53,16.83,16.85,7071800
WDFC,26-Jul-2006,32.2,32.42,31.76,32.01,38100
WERN,26-Jul-2006,18.35,18.4,17.64,17.66,1426600
WEYS,26-Jul-2006,22.1,23.97,21.69,23.72,12600
WILC,26-Jul-2006,6.16,6.2,6.1,6.2,21100
WINA,26-Jul-2006,25.24,25.24,24.77,25.24,500
WIRE,26-Jul-2006,38.6,38.93,35.61,35.88,3097300
WLFC,26-Jul-2006,8.57,9.07,8.3,8.3,1800
WOOF,26-Jul-2006,31.5,31.51,30.3,30.91,482000
WRLD,26-Jul-2006,36.97,39.5,36.7,39.04,345000
WSBC,26-Jul-2006,28.96,29.06,28.45,28.93,40700
WSFS,26-Jul-2006,20.0833,20.1133,19.6833,19.7,28800
WTBA,26-Jul-2006,17.63,17.69,17.13,17.4,25000
WTFC,26-Jul-2006,47.75,48.05,46.23,47.43,358700
WTFCP,26-Jul-2006,25.6,25.6,25.6,25.6,200
WVFC,26-Jul-2006,16.4,16.4,16.4,16.4,0
WVVI,26-Jul-2006,7.5,7.69,7.35,7.57,41700
WYNN,26-Jul-2006,68.99,69.11,65.9,66.07,1722600
XLNX,26-Jul-2006,18.56,20.98,18.35,20.46,16169900
XOMA,26-Jul-2006,34.2,34.8,34,34.2,189300
XRAY,26-Jul-2006,30.5,30.85,29.82,30.74,820800
XRTX,26-Jul-2006,22.65,23.16,22.36,23,157800
XTLB,26-Jul-2006,14.3,14.3,12.55,13.5,9700
YORW,26-Jul-2006,18.009,18.229,17.936,17.989,7900
ZBRA,26-Jul-2006,32.45,33,31.66,31.81,2153800
ZEUS,26-Jul-2006,35.52,35.52,33.78,34.96,150300
ZION,26-Jul-2006,83.15,83.33,82.02,82.32,632400
ZIXI,26-Jul-2006,0.96,1.04,0.96,1.01,2572900
ZUMZ,26-Jul-2006,31.85,32.09,30.87,31.28,183900
