Symbol,Date,Open,High,Low,Close,Volume
STRM,26-Dec-2006,5.91,6,5.88,5.88,18900
STRN,26-Dec-2006,6.75,6.98,6.75,6.98,6100
STRS,26-Dec-2006,31.5,31.5,31.5,31.5,0
STRT,26-Dec-2006,46.55,46.89,46.55,46.89,2200
STSA,26-Dec-2006,2234.76,2272.38,2234.76,2270.4,158500
SUNW,26-Dec-2006,38.29,38.71,38.01,38.57,15784600
SURG,26-Dec-2006,4.33,4.41,4.26,4.29,62200
SVBI,26-Dec-2006,19.26,19.35,19.16,19.16,3000
SWIR,26-Dec-2006,13.76,13.98,13.49,13.66,133100
SWKS,26-Dec-2006,6.98,7.22,6.93,7.19,3054000
SYBT,26-Dec-2006,18.46,18.8933,18.46,18.86,13700
SYNA,26-Dec-2006,28.99,29.59,28.99,29.41,284300
SYNL,26-Dec-2006,18.42,18.74,18,18.31,1600
SYPR,26-Dec-2006,6.98,6.99,6.78,6.99,13400
TACT,26-Dec-2006,7.9,7.9,7.77,7.79,51100
TAIT,26-Dec-2006,2.46,2.46,2.25,2.45,4800
TAST,26-Dec-2006,14.75,14.75,14.25,14.5,75500
TAYD,26-Dec-2006,6.44,6.64,6.1,6.2,101200
TBBK,26-Dec-2006,28.11,29.96,28.11,29.72,25700
TCBI,26-Dec-2006,19.39,20.01,19.39,19.97,57000
TCBK,26-Dec-2006,26.53,27.2,26.53,27.15,28900
TCX,26-Dec-2006,3.6,3.64,3.52,3.64,48000
TEAM,26-Dec-2006,10.67,10.75,10.67,10.75,700
TECH,26-Dec-2006,55.31,55.31,54.67,55.2,102100
TESS,26-Dec-2006,13.3667,13.4267,12.9133,13,9000
THFF,26-Dec-2006,34.49,35.68,34.49,35.58,19600
THRM,26-Dec-2006,7.35,7.35,7.15,7.25,22000
THRX,26-Dec-2006,30.86,30.9,30.57,30.67,72700
TLT,26-Dec-2006,89.45,89.69,89.36,89.66,496200
TPTX,26-Dec-2006,6.55,7.23,6.55,6.92,58500
TRIB,26-Dec-2006,8.7,8.7,8.51,8.59,79000
TRMB,26-Dec-2006,12.79,13.0275,12.79,12.9725,210200
TRMD,26-Dec-2006,322.9,328.35,322.9,325.05,11200
TRMK,26-Dec-2006,32.41,33,32.41,32.97,104900
TRNS,26-Dec-2006,5.45,5.45,5.45,5.45,100
TROW,26-Dec-2006,43.81,43.98,43.58,43.82,414800
TRST,26-Dec-2006,11.05,11.3,11.03,11.29,182600
TRUE,26-Dec-2006,19.52,19.52,19.25,19.35,5900
TSBK,26-Dec-2006,18.49,18.5,18.4,18.4,19100
TSCO,26-Dec-2006,11.0525,11.1225,10.94,11.0875,402000
TSEM,26-Dec-2006,28.05,28.05,27,27.3,141400
TSRI,26-Dec-2006,4.04,4.04,3.92,3.94,18400
TTEC,26-Dec-2006,23.63,23.76,23.44,23.73,276400
TTEK,26-Dec-2006,17.65,17.94,17.55,17.79,153500
TTMI,26-Dec-2006,11.35,11.5,11.29,11.34,195700
TTWO,26-Dec-2006,18.52,18.8,18.46,18.57,990200
TW,26-Dec-2006,17.57,17.81,17.51,17.81,30100
TWIN,26-Dec-2006,17.025,17.795,17,17.655,2600
TXN,26-Dec-2006,28.5,28.94,28.43,28.61,8777600
TXRH,26-Dec-2006,13.03,13.3,13.02,13.27,413000
TZOO,26-Dec-2006,30.25,30.73,30.25,30.59,78700
UBCP,26-Dec-2006,9.95,9.95,9.77,9.94,4300
UBFO,26-Dec-2006,24.21,24.48,23.8,24.24,16500
UBOH,26-Dec-2006,17.05,17.05,17.05,17.05,0
UBSI,26-Dec-2006,37.99,38.71,37.96,38.68,99700
UCBI,26-Dec-2006,32.05,32.68,32.05,32.64,120000
UCTT,26-Dec-2006,12.18,12.18,11.81,11.86,175600
UEIC,26-Dec-2006,21.38,21.72,21.13,21.71,24800
UEPS,26-Dec-2006,28.75,29.54,28.75,29.52,140300
UFCS,26-Dec-2006,35.19,35.98,35.19,35.72,60200
UFPI,26-Dec-2006,46.35,47.51,46.35,47.23,90200
UFPT,26-Dec-2006,4.97,5.19,4.94,4.99,21500
UHAL,26-Dec-2006,84.8,86.38,84.29,85.59,53300
ULBI,26-Dec-2006,10.59,10.87,10.45,10.84,122900
UMBF,26-Dec-2006,36.25,36.84,36.19,36.83,103300
UMPQ,26-Dec-2006,29.54,29.96,29.4,29.92,159700
UNAM,26-Dec-2006,13.2,13.29,13.02,13.1,2100
UNTY,26-Dec-2006,14.5,14.5,14.5,14.5,400
URBN,26-Dec-2006,23.25,23.43,22.74,23.38,1648000
USAK,26-Dec-2006,16.53,16.7,16.53,16.66,23900
USAP,26-Dec-2006,32.98,33.49,32.09,32.88,86300
USEG,26-Dec-2006,306.6,307.2,300.6,302.4,94600
USLM,26-Dec-2006,30.77,30.77,30,30.11,24800
UTHR,26-Dec-2006,26.415,26.85,26.415,26.67,181500
UTMD,26-Dec-2006,32.66,32.91,32.42,32.91,2700
UTSI,26-Dec-2006,26.97,26.97,25.35,26.1,2564600
UVSP,26-Dec-2006,29.55,30.4,29.55,30.4,6700
VALU,26-Dec-2006,46.84,46.87,45.31,45.31,3700
VBFC,26-Dec-2006,230.4,230.4,228,228,400
VECO,26-Dec-2006,18.22,18.62,18.2,18.48,110700
VIA,26-Dec-2006,39.75,40.45,39.5,40.39,91200
VIAC,26-Dec-2006,4.75,5.01,4.75,4.88,83200
VICR,26-Dec-2006,11.3,11.65,11.3,11.37,106000
VITL,26-Dec-2006,49.12,49.99,48.89,49.42,26300
VIVO,26-Dec-2006,16.301,16.628,16.161,16.368,130600
VLGEA,26-Dec-2006,20.245,20.245,19.745,20.1775,1500
VNDA,26-Dec-2006,25.27,25.7,24.43,24.46,268600
VOD,26-Dec-2006,27.82,27.99,27.7,27.9,1136500
VOXX,26-Dec-2006,13.68,14.18,13.64,14.1,37800
VRNT,26-Dec-2006,33.58,34,33.58,33.96,218200
VRSN,26-Dec-2006,24.89,24.89,24.09,24.16,2203900
VRTX,26-Dec-2006,37.33,37.58,37,37.18,592100
VSAT,26-Dec-2006,29.45,29.78,29.24,29.77,99200
VSEC,26-Dec-2006,8.275,8.32,8.275,8.3125,2000
VSTA,26-Dec-2006,10.27,10.4,10.14,10.34,104200
VTRU,26-Dec-2006,37.4,38.22,37.4,37.92,39900
WABC,26-Dec-2006,49.97,50.95,49.97,50.86,63700
WAFD,26-Dec-2006,23.51,23.78,23.51,23.76,274200
WASH,26-Dec-2006,27.97,28.61,27.97,28.49,11900
WDC,26-Dec-2006,20.39,20.73,20.38,20.61,975600
WDFC,26-Dec-2006,33.91,35,33.91,34.96,48800
WERN,26-Dec-2006,17.56,17.81,17.52,17.78,448000
WEYS,26-Dec-2006,23.4,24.03,23.4,24.03,4400
WILC,26-Dec-2006,5.4,5.49,5.02,5.27,49600
WINA,26-Dec-2006,18.78,19.8,18.78,19.8,1400
WIRE,26-Dec-2006,21.61,22,21.61,21.95,256900
WLDN,26-Dec-2006,10.1,10.1,10,10,84200
WLFC,26-Dec-2006,10.47,10.47,10.16,10.36,3400
WOOF,26-Dec-2006,32,32.61,31.92,32.32,286200
WRLD,26-Dec-2006,46.84,47.63,46.4,47.42,92400
WSBC,26-Dec-2006,32.72,33.56,32.72,33.43,33400
WSFS,26-Dec-2006,21.65,22.1167,21.65,22.1167,21700
WSTG,26-Dec-2006,14.92,15.29,14.92,15,7900
WTBA,26-Dec-2006,17.64,18.24,17.62,18.24,13500
WTFC,26-Dec-2006,46.58,47.74,46.58,47.66,141300
WVFC,26-Dec-2006,16.41,16.41,16.41,16.41,0
WVVI,26-Dec-2006,6.9,6.99,6.9,6.99,8500
WYNN,26-Dec-2006,89.8,91.16,89.52,90.98,1101400
XLNX,26-Dec-2006,23.4,23.69,23.4,23.56,1816400
XOMA,26-Dec-2006,42.2,43.4,42.2,43.2,777700
XRAY,26-Dec-2006,29.71,30.58,29.63,30.26,988100
XRTX,26-Dec-2006,21.47,21.66,21.23,21.35,127200
XTLB,26-Dec-2006,14.55,14.8,13.95,14.15,16300
YORW,26-Dec-2006,18.02,18.15,17.97,18.01,3100
ZBRA,26-Dec-2006,34.76,35.02,34.76,34.91,272700
ZEUS,26-Dec-2006,22.38,22.38,21.55,21.86,134500
ZION,26-Dec-2006,81.73,82.04,81.62,81.92,412300
ZIOP,26-Dec-2006,5.67,5.67,5.46,5.51,4200
ZIXI,26-Dec-2006,1.03,1.05,1.01,1.03,261300
ZUMZ,26-Dec-2006,30,30,28.66,29.16,268800
