Symbol,Date,Open,High,Low,Close,Volume
SCVL,25-Feb-2008,9.3933,9.78,9.1933,9.6667,110900
SEAC,25-Feb-2008,6.07,6.42,5.83,6.38,188100
SEED,25-Feb-2008,91.6,96.4,88.2,94.8,1364400
SEIC,25-Feb-2008,24.79,25.58,24.6,25.42,1127300
SENEA,25-Feb-2008,20.52,22.17,20.07,20.5,16100
SENEB,25-Feb-2008,21.48,23.33,21.48,21.58,3600
SFBC,25-Feb-2008,23.18,23.18,23.18,23.18,400
SFNC,25-Feb-2008,13.455,13.79,13.22,13.75,17400
SFST,25-Feb-2008,14.53,14.85,14.05,14.73,2600
SGEN,25-Feb-2008,9.41,9.75,9.17,9.6,394100
SGMA,25-Feb-2008,7.18,7.53,7.15,7.28,5500
SGMO,25-Feb-2008,11.42,11.79,11.11,11.25,435500
SGMS,25-Feb-2008,21.14,21.55,20.99,21.41,2563900
SGRP,25-Feb-2008,1.01,1.27,1.01,1.21,51800
SHBI,25-Feb-2008,21.2,21.37,20.9,21.37,1300
SHEN,25-Feb-2008,7.38,7.565,7.335,7.565,93900
SHOO,25-Feb-2008,3.443,3.5121,3.4271,3.4706,482500
SHY,25-Feb-2008,83.6,83.65,83.44,83.48,689300
SIEB,25-Feb-2008,3.25,3.45,3.21,3.45,2700
SIFY,25-Feb-2008,4.66,4.78,4.65,4.74,58600
SIGA,25-Feb-2008,2.4,2.5,2.25,2.38,176100
SIGI,25-Feb-2008,24.39,24.88,23.79,24.75,264700
SILC,25-Feb-2008,15.52,15.96,14.76,15.52,96700
SIMO,25-Feb-2008,14.31,14.64,14.05,14.51,383200
SINT,25-Feb-2008,699.3,721.5,699.3,720,122700
SIRI,25-Feb-2008,2.95,3.1,2.9,3.04,37146400
SIVB,25-Feb-2008,45.95,48.19,45.95,47.71,640300
SKYW,25-Feb-2008,23.11,23.95,22.83,23.74,498600
SLAB,25-Feb-2008,30.7,31.74,30.4,31.6,1025300
SLGN,25-Feb-2008,11.9025,12.1475,11.765,12.04,161200
SLP,25-Feb-2008,2.75,3.07,2.65,2.99,109200
SMBC,25-Feb-2008,7.02,7.5,6.875,7.5,500
SMCI,25-Feb-2008,8.92,9.05,8.92,8.94,88700
SMIT,25-Feb-2008,6.1,6.38,5.65,6.2,38000
SMMF,25-Feb-2008,14.39,14.75,14.39,14.75,1200
SMSI,25-Feb-2008,23.76,23.84,21.32,22.48,4131700
SMTC,25-Feb-2008,12.6,12.69,12.21,12.63,1392800
SNCR,25-Feb-2008,18.05,18.12,17.1,17.18,982000
SNFCA,25-Feb-2008,3.49,3.49,3.39,3.4,600
SNPS,25-Feb-2008,23.52,23.94,23.43,23.86,1349000
SOHU,25-Feb-2008,46.53,46.98,43.32,44.31,1997000
SONO,25-Feb-2008,29.64,30.41,29.02,30.37,275500
SPNS,25-Feb-2008,1.24,1.25,1.23,1.23,2500
SPPI,25-Feb-2008,2.34,2.43,2.31,2.4,77500
SPTN,25-Feb-2008,21.88,22.45,21.7,21.98,170300
SPWR,25-Feb-2008,68.5,71.16,67.37,69.2,2956000
SRCE,25-Feb-2008,18.08,18.89,17.36,18.45,91300
SRCL,25-Feb-2008,54.51,55.81,54.51,55.45,500800
SRDX,25-Feb-2008,43.43,43.88,42.84,43.33,53700
SSBI,25-Feb-2008,8.17,8.2,8.17,8.18,700
SSTI,25-Feb-2008,2.76,2.85,2.71,2.76,404400
SSYS,25-Feb-2008,21.71,21.94,21.2,21.21,236400
STAA,25-Feb-2008,2.25,2.35,2.25,2.32,13800
STBA,25-Feb-2008,29.82,30.25,29.22,30.05,110300
STFC,25-Feb-2008,27.21,27.21,26.28,26.91,131600
STKL,25-Feb-2008,6.13,6.3,6.12,6.28,330200
STLD,25-Feb-2008,30.5,31.29,29.9,30.955,1929900
STRA,25-Feb-2008,158.94,159.46,152.7,154.96,456900
STRC,25-Feb-2008,3.66,3.66,3.66,3.66,0
STRL,25-Feb-2008,21.58,21.7,20.89,21.42,62800
STRM,25-Feb-2008,2.32,2.32,2.15,2.2,4200
STRN,25-Feb-2008,9.6,9.7,8.95,9,3600
STRS,25-Feb-2008,29.12,29.12,27.56,29.01,8400
STRT,25-Feb-2008,37.96,38.61,37,37,5200
STSA,25-Feb-2008,1056.66,1098.9,1040.82,1092.96,556800
SUMR,25-Feb-2008,38.25,38.25,37.17,37.8,1900
SURG,25-Feb-2008,2.17,2.17,2.16,2.16,2100
SVBI,25-Feb-2008,9.75,9.8,9,9.23,18200
SWIM,25-Feb-2008,12.49,12.49,12,12.25,923900
SWIR,25-Feb-2008,15.08,15.4,15.01,15.11,1465900
SWKS,25-Feb-2008,8.56,8.8,8.5,8.74,3898200
SYBT,25-Feb-2008,15.32,15.8,14.76,15.62,39400
SYNA,25-Feb-2008,28,28.75,27.55,28.55,577600
SYNL,25-Feb-2008,13.36,13.36,12.77,13.27,18800
SYPR,25-Feb-2008,5.19,5.19,5.04,5.06,22200
TACT,25-Feb-2008,5.28,5.28,4.57,5.14,39900
TAIT,25-Feb-2008,1.46,1.46,1.46,1.46,1000
TAST,25-Feb-2008,7.99,8.53,7.99,8.15,111900
TAYD,25-Feb-2008,5.25,5.32,5.19,5.19,500
TBBK,25-Feb-2008,11.27,12.13,11.16,11.92,51900
TCBI,25-Feb-2008,16.51,17.12,15.96,16.67,94400
TCBK,25-Feb-2008,17.52,17.98,17.02,17.94,49200
TCX,25-Feb-2008,2.72,2.76,2.6,2.64,186800
TEAM,25-Feb-2008,7.87,8.48,7.8,7.8,47800
TECH,25-Feb-2008,67.79,69.36,67.68,68.89,132900
TESS,25-Feb-2008,10.3933,10.86,10.3933,10.86,13100
TFSL,25-Feb-2008,12.53,12.55,12.33,12.46,152600
TGA,25-Feb-2008,5.44,5.49,5.31,5.43,152200
THFF,25-Feb-2008,27.26,27.92,26.95,27.9,8100
THRM,25-Feb-2008,4,4.18,3.99,4.1,40900
THRX,25-Feb-2008,17.32,18.9,16.03,18,1949800
TITN,25-Feb-2008,20.01,20.15,19,19.29,713300
TLT,25-Feb-2008,91.95,92.14,90.65,91.08,3460800
TNDM,25-Feb-2008,22.26,22.26,20.92,21.37,79100
TOPS,25-Feb-2008,20720000,21770000,20720000,21350000,173000
TOWN,25-Feb-2008,16.34,16.34,15.95,16,1500
TPTX,25-Feb-2008,2.04,2.04,1.9,1.93,6600
TRIB,25-Feb-2008,5.56,5.61,5.3,5.36,37100
TRMB,25-Feb-2008,13.885,14.225,13.885,14.085,669400
TRMD,25-Feb-2008,328.4,328.4,316.5,321.1,43400
TRMK,25-Feb-2008,20.33,20.91,19.89,20.78,508200
TRNS,25-Feb-2008,5.97,6,5.97,6,600
TROW,25-Feb-2008,49.5,51.25,48.88,50.96,1880600
TRST,25-Feb-2008,9.3,9.37,9.1,9.3,302800
TRUE,25-Feb-2008,18.02,18.33,17.95,18.12,10700
TSBK,25-Feb-2008,12.85,12.87,12.75,12.75,500
TSCO,25-Feb-2008,9.57,9.975,9.4575,9.92,363100
TSEM,25-Feb-2008,15.6,15.75,15.6,15.6,39600
TSRI,25-Feb-2008,4.18,4.18,4.07,4.11,1300
TTEC,25-Feb-2008,19.48,20.65,19.44,20.45,608900
TTEK,25-Feb-2008,17.23,17.67,17.03,17.57,558200
TTGT,25-Feb-2008,12.06,12.25,11.97,12.23,18000
TTMI,25-Feb-2008,11.1,11.45,11,11.04,242300
TTWO,25-Feb-2008,25.82,27,25.42,26.89,37569100
TWIN,25-Feb-2008,20.29,20.64,19.75,20.25,60800
TXN,25-Feb-2008,30.13,30.58,29.75,30.38,11767200
TXRH,25-Feb-2008,9.68,9.74,9.44,9.57,1419700
TZOO,25-Feb-2008,10.15,10.38,10.05,10.22,76600
UBCP,25-Feb-2008,9.98,9.99,9.3,9.99,900
UBFO,25-Feb-2008,14.46,14.55,14.01,14.55,2500
UBOH,25-Feb-2008,13.5,13.5,13.5,13.5,300
UBSI,25-Feb-2008,28.22,28.7,27.37,28.42,245400
UCBI,25-Feb-2008,15.66,15.8,14.97,15.62,390000
UCTT,25-Feb-2008,9.71,10,9.45,9.91,205700
UEIC,25-Feb-2008,21.29,21.47,20.17,21.25,311300
UEPS,25-Feb-2008,27.91,28.59,27.72,28.58,376700
UFCS,25-Feb-2008,34.66,35.43,33.83,35.41,83200
UFPI,25-Feb-2008,28.17,29.45,27.74,29.15,225200
UFPT,25-Feb-2008,6.25,6.39,6.01,6.15,36400
UHAL,25-Feb-2008,53.4,57.35,52.51,57.03,301500
ULBI,25-Feb-2008,13.89,14.15,13.65,13.83,111300
ULTA,25-Feb-2008,14.28,14.3,13.9,14.15,275200
UMBF,25-Feb-2008,39.6,40.08,38.66,39.61,319200
UMPQ,25-Feb-2008,14.67,15.42,14.47,15.35,1117600
UNAM,25-Feb-2008,9.54,9.6,9.5,9.6,6600
UNTY,25-Feb-2008,8.15,8.15,7.7,7.71,3300
URBN,25-Feb-2008,29.56,29.76,28.86,29.6,3061600
USAK,25-Feb-2008,12.62,13.43,12.62,13.43,4900
USAP,25-Feb-2008,30.39,32.51,30.39,32.38,95400
USEG,25-Feb-2008,229.2,232.8,227.4,229.2,38500
USLM,25-Feb-2008,29.95,30.2,29.37,29.55,2800
UTHR,25-Feb-2008,41.23,42.23,41.21,41.86,551600
UTMD,25-Feb-2008,30.02,30.27,30,30.22,1600
UTSI,25-Feb-2008,8.4,8.85,8.4,8.82,583400
UVSP,25-Feb-2008,23.34,23.34,22.15,22.96,14100
VALU,25-Feb-2008,42.29,43.72,41.29,42.53,1400
VBFC,25-Feb-2008,164,164,164,164,400
VECO,25-Feb-2008,16.26,16.76,16.13,16.62,270600
VIA,25-Feb-2008,41.2,42.4,41.09,42.4,97900
VICR,25-Feb-2008,12.1,12.65,12.03,12.61,417500
VIRC,25-Feb-2008,5.81,6.06,5.78,5.93,14900
VITL,25-Feb-2008,51.92,53.72,51.69,53.48,52600
VIVO,25-Feb-2008,32.7,34.15,32.7,34.09,818800
VLGEA,25-Feb-2008,22.35,23.29,22.075,23.06,26000
VNDA,25-Feb-2008,4.78,5.25,4.49,4.49,539600
VOD,25-Feb-2008,32.44,32.78,32.14,32.7,3286200
VOXX,25-Feb-2008,9.46,9.8,9.31,9.78,52200
VRSN,25-Feb-2008,36.55,36.82,35.94,36.39,2763500
VRTX,25-Feb-2008,18.27,19.57,18.19,18.48,6400800
VSAT,25-Feb-2008,20.62,21.45,20.55,21.26,184400
VSEC,25-Feb-2008,15.315,16.325,15.005,16.095,171100
VSTA,25-Feb-2008,8.49,8.55,8.49,8.52,135900
WABC,25-Feb-2008,49.25,49.53,48.05,49.48,302900
WAFD,25-Feb-2008,23.27,23.54,22.77,23.52,742900
WASH,25-Feb-2008,24.01,24.79,23.71,24.7,9600
WAVE,25-Feb-2008,5.05,5.06,4.53,5.06,414400
WDC,25-Feb-2008,31.89,33.39,31.65,33.18,8643300
WDFC,25-Feb-2008,31.75,32.97,31.41,32.84,97700
WERN,25-Feb-2008,17.97,18.51,17.83,18.45,1185400
WEYS,25-Feb-2008,27,27.44,26.18,26.57,11900
WILC,25-Feb-2008,6.21,6.82,5.93,6.8,24300
WINA,25-Feb-2008,18.71,19.08,18.68,19.08,300
WIRE,25-Feb-2008,17.03,17.26,16.75,17.2,252100
WLDN,25-Feb-2008,5.88,5.88,5.88,5.88,600
WLFC,25-Feb-2008,12.7,12.94,12.6,12.6,9600
WOOF,25-Feb-2008,31.49,32.96,31.49,32.95,717600
WRLD,25-Feb-2008,31.44,31.75,30.49,31.63,201900
WSBC,25-Feb-2008,24.73,25.24,23.96,25.24,73900
WSFS,25-Feb-2008,15.5667,16.2033,15.4467,15.5533,69600
WSTG,25-Feb-2008,10.2,10.31,10.01,10.01,17600
WTBA,25-Feb-2008,12.91,13.39,12.91,13.32,1900
WTFC,25-Feb-2008,35.28,36.11,34.37,35.91,255700
WVFC,25-Feb-2008,16.1,16.1,16.1,16.1,100
WVVI,25-Feb-2008,5.86,5.91,5.8,5.91,1100
WYNN,25-Feb-2008,103.52,106.09,102.66,105.62,1297300
XLNX,25-Feb-2008,21.71,22.33,21.5,22.24,8318900
XOMA,25-Feb-2008,51.4,53.6,50,51.4,1193900
XRAY,25-Feb-2008,39.07,39.8,39.07,39.66,1184000
XRTX,25-Feb-2008,18.38,18.69,18.18,18.59,47000
XTLB,25-Feb-2008,19,19.7,18.85,19.35,214800
YORW,25-Feb-2008,15.12,15.12,14.86,15.11,2600
ZBRA,25-Feb-2008,33.36,33.42,32.05,33.07,2512100
ZEUS,25-Feb-2008,39.94,42.72,39.78,42.57,507900
ZION,25-Feb-2008,50.79,51.52,49.47,51.31,1589300
ZIOP,25-Feb-2008,2.9,3.19,2.9,3.19,2700
ZIXI,25-Feb-2008,4.36,4.46,4.16,4.27,408300
ZUMZ,25-Feb-2008,18.67,19.39,17.6,18.8,747500
