Symbol,Date,Open,High,Low,Close,Volume
SENEA,18-Mar-2008,20,20,19.87,19.88,300
SENEB,18-Mar-2008,20.95,20.95,20.85,20.86,400
SFNC,18-Mar-2008,13.765,14.49,13.47,14.485,41100
SFST,18-Mar-2008,15,15,14.99,15,1000
SGEN,18-Mar-2008,8.07,8.42,7.87,8.36,456300
SGMA,18-Mar-2008,5.37,5.51,5.36,5.4,900
SGMO,18-Mar-2008,8.95,9.6,8.71,9.6,704300
SGMS,18-Mar-2008,18.23,19.12,17.99,19.04,1916800
SGRP,18-Mar-2008,1.38,1.43,0.8,1.43,4500
SHBI,18-Mar-2008,21.5,22,20.62,22,5900
SHEN,18-Mar-2008,7.35,7.98,7.205,7.975,70500
SHOO,18-Mar-2008,3.4074,3.4943,3.3817,3.4509,1365700
SHY,18-Mar-2008,84.43,84.5,84.17,84.21,735300
SIEB,18-Mar-2008,3.12,3.47,3.12,3.47,1700
SIFY,18-Mar-2008,4.03,4.09,3.87,4.04,173700
SIGA,18-Mar-2008,2.01,2.06,1.89,1.99,44200
SIGI,18-Mar-2008,24.23,25.35,24.2,25.28,384700
SILC,18-Mar-2008,11.69,12.49,11.65,12.48,46000
SIMO,18-Mar-2008,12.55,13.61,12.5,13.58,681500
SINT,18-Mar-2008,715.8,739.5,696,735,100300
SIRI,18-Mar-2008,2.71,2.74,2.67,2.73,16411000
SIVB,18-Mar-2008,44.89,45.5,44.33,45.41,558600
SKYW,18-Mar-2008,20.95,21.52,20.44,21.38,802300
SLAB,18-Mar-2008,30.64,32.08,30.45,32.03,1439700
SLGN,18-Mar-2008,11.775,11.9425,11.5325,11.885,212700
SLP,18-Mar-2008,1.75,1.8,1.73,1.76,75600
SMBC,18-Mar-2008,6.725,6.725,6.725,6.725,0
SMCI,18-Mar-2008,9,9.09,8.51,8.78,90000
SMIT,18-Mar-2008,5.45,5.75,5.43,5.55,2300
SMMF,18-Mar-2008,14.3,14.3,14.1,14.11,1700
SMSI,18-Mar-2008,23.84,24.8,23.6,24.52,628400
SMTC,18-Mar-2008,13.64,14.13,13.51,14.09,1156800
SNCR,18-Mar-2008,16.61,17.86,16.5,17.86,674000
SNFCA,18-Mar-2008,3.52,3.52,3.52,3.52,0
SNPS,18-Mar-2008,21.64,22.03,21.54,22.01,1241100
SOHU,18-Mar-2008,42.5,43.88,41.38,43.62,1288200
SONO,18-Mar-2008,25.61,26.74,25.43,26.57,367000
SPNS,18-Mar-2008,1.03,1.23,1.03,1.21,1700
SPPI,18-Mar-2008,2.3,2.47,2.25,2.41,442700
SPTN,18-Mar-2008,20.83,20.86,19.88,20.63,234100
SPWR,18-Mar-2008,56.57,61.06,56,60.75,2939200
SRCE,18-Mar-2008,19.08,20.03,19.08,20.03,59400
SRCL,18-Mar-2008,51,51.63,50.65,51.54,1065100
SRDX,18-Mar-2008,40.9,41.7,40,41.5,94700
SSBI,18-Mar-2008,7.66,7.67,7.03,7.4,2900
SSTI,18-Mar-2008,2.73,2.86,2.7,2.86,415100
SSYS,18-Mar-2008,18.47,19.16,18.2,19.11,148600
STAA,18-Mar-2008,2.2,2.2,2.11,2.18,35700
STBA,18-Mar-2008,30.56,32.03,30.56,32.03,197500
STFC,18-Mar-2008,27.24,28.34,26.59,28.29,107000
STKL,18-Mar-2008,4.73,4.9,4.56,4.87,268900
STLD,18-Mar-2008,34.065,35.28,33.8,35.265,3290200
STRA,18-Mar-2008,157.07,160.15,152.86,159.83,226400
STRC,18-Mar-2008,4.22,4.22,4.22,4.22,0
STRL,18-Mar-2008,18.53,19.22,18.28,18.8,103000
STRM,18-Mar-2008,2.13,2.16,2.05,2.16,6200
STRN,18-Mar-2008,6.34,6.94,6.15,6.86,33900
STRS,18-Mar-2008,28.95,30,28.83,30,6900
STRT,18-Mar-2008,37,37.69,37,37.42,2000
STSA,18-Mar-2008,972.18,991.98,945.12,991.32,759400
SUMR,18-Mar-2008,35.55,39.96,32.13,33.57,32900
SURG,18-Mar-2008,2.1,2.22,2.07,2.18,21500
SVBI,18-Mar-2008,9.37,9.37,8.89,9.04,11000
SWIM,18-Mar-2008,9.69,10.19,9.63,10.15,902700
SWIR,18-Mar-2008,14.29,14.52,14.07,14.44,681600
SWKS,18-Mar-2008,7.32,7.76,7.32,7.72,3866300
SYBT,18-Mar-2008,14.7933,15.6533,14.5667,15.4333,45900
SYNA,18-Mar-2008,24.64,25.74,24.3,25.5,1055000
SYNL,18-Mar-2008,11.86,12,11.58,12,11400
SYPR,18-Mar-2008,4.21,4.26,4.19,4.22,5100
TACT,18-Mar-2008,4.89,5.05,4.76,4.78,9200
TAIT,18-Mar-2008,1.48,1.57,1.41,1.57,1800
TAST,18-Mar-2008,7.31,7.48,7.01,7.16,83200
TAYD,18-Mar-2008,5.16,5.16,4.99,4.99,1200
TBBK,18-Mar-2008,12.42,12.5,11.64,12.46,60900
TCBI,18-Mar-2008,16.18,16.49,15.55,16.25,258800
TCBK,18-Mar-2008,17.3,17.83,17.02,17.82,62700
TCX,18-Mar-2008,2.32,2.44,2.24,2.4,43400
TEAM,18-Mar-2008,9.22,9.54,9.19,9.46,21100
TECH,18-Mar-2008,65.87,66.21,64.55,65.5,648000
TESS,18-Mar-2008,9.4867,10.1733,9.44,10.1733,23800
TFSL,18-Mar-2008,11.99,12.2,11.94,12.1,496300
TGA,18-Mar-2008,4.75,4.75,4.58,4.65,143300
THFF,18-Mar-2008,28.75,30,28.75,29.95,32400
THRM,18-Mar-2008,3.18,3.35,3.11,3.29,68800
THRX,18-Mar-2008,10.03,10.27,9.75,10.09,520700
TITN,18-Mar-2008,17.85,19.25,17.85,18.95,333400
TLT,18-Mar-2008,95.3,96.16,94.95,95.36,4022300
TNDM,18-Mar-2008,18.38,19.13,18.14,19.13,36200
TOPS,18-Mar-2008,16450000,17150000,16450000,16870000,321600
TOWN,18-Mar-2008,14.98,15.49,14.55,15.2,18200
TPTX,18-Mar-2008,1.32,1.68,1.26,1.32,13600
TRIB,18-Mar-2008,4.25,4.69,4.23,4.38,31800
TRMB,18-Mar-2008,14,14.195,13.73,14.14,1008700
TRMD,18-Mar-2008,286.9,292,283,289,18100
TRMK,18-Mar-2008,20.76,21.45,20.29,21.35,638600
TRNS,18-Mar-2008,5.75,6.45,5.75,6,4100
TROW,18-Mar-2008,47.53,49.28,47.24,49.13,4555700
TRST,18-Mar-2008,8.64,8.9,8.34,8.85,583700
TRUE,18-Mar-2008,19,19,19,19,0
TSBK,18-Mar-2008,12.3,12.34,11.9,11.9,3300
TSCO,18-Mar-2008,9.58,9.995,9.58,9.9525,580500
TSEM,18-Mar-2008,12.45,13.05,12.45,12.45,8800
TSRI,18-Mar-2008,4.06,4.07,4.02,4.07,6500
TTEC,18-Mar-2008,19.83,20.7,19.59,20.61,746500
TTEK,18-Mar-2008,18.11,18.84,17.7,18.74,523400
TTGT,18-Mar-2008,12.13,12.97,11.1,12.9,70400
TTMI,18-Mar-2008,10.56,11.39,10.56,11.31,222900
TTWO,18-Mar-2008,25.38,25.45,25.1,25.28,1735400
TWIN,18-Mar-2008,16.62,17.13,15.76,17.01,131200
TXN,18-Mar-2008,29.17,29.5,28.64,29.48,12735200
TXRH,18-Mar-2008,9.79,10,9.65,9.93,902300
TZOO,18-Mar-2008,9.88,10.38,9.88,10.36,119500
UBCP,18-Mar-2008,9.23,9.23,9.2,9.2,6600
UBFO,18-Mar-2008,15.11,15.88,14.78,15.88,22700
UBOH,18-Mar-2008,14.25,14.25,14.25,14.25,300
UBSI,18-Mar-2008,26.18,26.95,25.61,26.83,350400
UCBI,18-Mar-2008,16.49,17.44,15.81,17.35,291800
UCTT,18-Mar-2008,9.36,9.77,9.12,9.77,148300
UEIC,18-Mar-2008,22.45,22.65,21.7,22.34,169500
UEPS,18-Mar-2008,24.69,25.62,24.51,25.62,621500
UFCS,18-Mar-2008,35.21,36.75,34.55,36.67,125300
UFPI,18-Mar-2008,28.39,29.74,27.96,29.4,333700
UFPT,18-Mar-2008,6.66,6.68,6.51,6.55,16900
UHAL,18-Mar-2008,51.54,53.99,50.25,53.99,106300
ULBI,18-Mar-2008,11.8,12.6,11.53,12.07,120600
ULTA,18-Mar-2008,11.7,11.93,11,11.8,254900
UMBF,18-Mar-2008,39.82,40.42,38.79,40.41,268300
UMPQ,18-Mar-2008,14.72,15.35,14.43,15.3,911700
UNAM,18-Mar-2008,9.56,9.68,9.56,9.68,5200
UNTY,18-Mar-2008,7.76,7.76,7.76,7.76,600
URBN,18-Mar-2008,30.27,30.78,29.26,30.19,5969500
USAK,18-Mar-2008,11.62,12.21,11.27,11.65,17000
USAP,18-Mar-2008,26.61,29.03,26.61,28.93,60300
USEG,18-Mar-2008,200.4,208.8,198.6,199.8,39400
USLM,18-Mar-2008,29.99,30.01,29.99,30.01,800
UTHR,18-Mar-2008,39.01,40.72,38.835,40.62,710300
UTMD,18-Mar-2008,29.99,30,29.99,29.99,3000
UTSI,18-Mar-2008,6.96,7.53,6.96,7.47,995400
UVSP,18-Mar-2008,21.74,23.27,21.49,23.27,25700
VALU,18-Mar-2008,42.93,42.93,40.77,42.86,3800
VBFC,18-Mar-2008,148,160,148,160,200
VECO,18-Mar-2008,16.82,17.49,16.7,17.46,322800
VIA,18-Mar-2008,38.65,39.64,38.35,39.43,83500
VICR,18-Mar-2008,11.2,12.32,11,12.28,308100
VIRC,18-Mar-2008,4.83,4.84,4.68,4.68,5400
VITL,18-Mar-2008,50.4,52.35,49.67,52.11,32600
VIVO,18-Mar-2008,30.72,31.47,29.94,31.38,400700
VLGEA,18-Mar-2008,24.485,25.175,24.485,25.07,3600
VNDA,18-Mar-2008,3.08,3.3,2.85,3.24,368400
VOD,18-Mar-2008,30.65,31.19,30.62,31.01,3430800
VOXX,18-Mar-2008,9.52,9.97,9.22,9.97,64600
VRSN,18-Mar-2008,33.8,35.05,33.56,34.9,3954400
VRTX,18-Mar-2008,14.9,15.04,14.22,15.02,3066400
VSAT,18-Mar-2008,21.1,22.63,20.59,22.35,162600
VSEC,18-Mar-2008,13.975,14.66,13.975,14.235,22300
WABC,18-Mar-2008,49.52,51.74,48.91,51.13,338300
WAFD,18-Mar-2008,24.45,24.45,23.22,23.9,1552000
WASH,18-Mar-2008,23.37,24.9,23.11,24.86,41700
WAVE,18-Mar-2008,4.99,5.05,4.85,5.05,408500
WDC,18-Mar-2008,30.26,31.8,29.95,31.47,4889100
WDFC,18-Mar-2008,31.87,32.52,31.37,32.34,95800
WERN,18-Mar-2008,18.33,18.54,17.99,18.5,1707000
WEYS,18-Mar-2008,31.84,31.95,28.42,31.84,30100
WILC,18-Mar-2008,5.69,5.81,5.66,5.7,18400
WINA,18-Mar-2008,18.35,18.35,18.35,18.35,100
WIRE,18-Mar-2008,16.16,16.95,16.02,16.81,452300
WLDN,18-Mar-2008,5.15,5.15,4.85,5,6100
WLFC,18-Mar-2008,12.44,12.68,12.4,12.4,11300
WOOF,18-Mar-2008,29.19,30.01,29.17,30,603300
WRLD,18-Mar-2008,28.44,29.75,27.79,29.68,261500
WSBC,18-Mar-2008,24.71,26,24.3,25.92,174300
WSFS,18-Mar-2008,15.6933,16,15.5167,15.9967,63900
WSTG,18-Mar-2008,9.17,10.03,9.17,10.03,7800
WTBA,18-Mar-2008,12.42,12.85,11.86,12.23,13000
WTFC,18-Mar-2008,35.16,36.72,34.17,35.75,313400
WVFC,18-Mar-2008,16,16,16,16,0
WVVI,18-Mar-2008,6.83,6.83,6.6,6.64,3700
WYNN,18-Mar-2008,98.99,100.44,97.58,99.01,2053600
XLNX,18-Mar-2008,23.71,24.17,23.38,24.16,11434200
XOMA,18-Mar-2008,51,51.8,47,49,1647600
XRAY,18-Mar-2008,36.6,36.7,36.07,36.64,1569300
XRTX,18-Mar-2008,17.64,17.64,16.45,17.19,351200
XTLB,18-Mar-2008,14.8,15.95,14.45,15.85,95900
YORW,18-Mar-2008,15.42,15.42,14.85,15.08,2900
ZBRA,18-Mar-2008,32.98,33.74,32.63,33.74,501100
ZEUS,18-Mar-2008,44.67,45.54,43.33,45.02,159700
ZION,18-Mar-2008,49.84,49.89,46.97,49.11,2687900
ZIOP,18-Mar-2008,2.76,2.99,2.76,2.99,6100
ZIXI,18-Mar-2008,4.05,4.22,3.88,4.17,506600
ZUMZ,18-Mar-2008,15.53,16.48,15.53,16.18,672100
