Symbol,Date,Open,High,Low,Close,Volume
SBAC,06-Jun-2008,35.75,35.79,34.16,34.29,2414900
SBCF,06-Jun-2008,49.75,50.8,48.75,49,76700
SBGI,06-Jun-2008,8.5,8.57,8.23,8.29,602400
SBLK,06-Jun-2008,1056,1080.75,1038.75,1046.25,432200
SBNY,06-Jun-2008,27.47,28.41,26.9,27,123600
SBSI,06-Jun-2008,20.8381,21.0762,20.3238,20.5619,38600
SBUX,06-Jun-2008,9.145,9.175,8.82,8.835,12237100
SCHL,06-Jun-2008,31.15,31.19,30.34,30.52,266900
SCHN,06-Jun-2008,103.09,105.06,102.18,102.83,513100
SCKT,06-Jun-2008,0.77,0.84,0.76,0.83,66000
SCOR,06-Jun-2008,26.65,27.1,26.13,26.85,381400
SCSC,06-Jun-2008,30.4,30.55,28.76,29.22,263400
SCVL,06-Jun-2008,9.9267,10.1533,9.92,9.9867,104100
SEAC,06-Jun-2008,8.01,8.08,7.85,7.92,308500
SEED,06-Jun-2008,61,61.5,59,59.3,277700
SEIC,06-Jun-2008,25.31,25.41,24.52,24.54,1355900
SENEA,06-Jun-2008,21,21,20.92,20.92,15100
SENEB,06-Jun-2008,21.2,21.2,20.99,21,15300
SFNC,06-Jun-2008,15.31,15.46,15.16,15.355,60500
SFST,06-Jun-2008,12.8,13.05,12.35,13.05,5400
SGC,06-Jun-2008,8.78,9,8.77,8.83,2100
SGEN,06-Jun-2008,9.07,9.26,8.86,8.95,372700
SGMA,06-Jun-2008,6.2,6.2,6,6,24500
SGMO,06-Jun-2008,10.36,10.44,9.01,9.45,1586500
SGMS,06-Jun-2008,34.04,34.2,33.36,33.67,1180400
SGRP,06-Jun-2008,1,1.03,1,1,2300
SHBI,06-Jun-2008,26.4,26.47,25.35,26.29,1100
SHEN,06-Jun-2008,8.805,8.805,7.865,7.915,83900
SHOO,06-Jun-2008,4.5135,4.5353,4.2765,4.2923,290800
SHY,06-Jun-2008,82.91,83.07,82.89,82.94,345300
SIEB,06-Jun-2008,3.25,3.25,3.25,3.25,1000
SIFY,06-Jun-2008,4.8,4.85,4.63,4.65,63200
SIGA,06-Jun-2008,2.87,2.99,2.87,2.92,107600
SIGI,06-Jun-2008,22.01,22.38,21.62,21.64,225100
SILC,06-Jun-2008,8.51,8.57,8.4,8.43,43700
SIMO,06-Jun-2008,20.08,20.37,19.98,20.18,657300
SINO,06-Jun-2008,63.75,66.25,61,61.75,114400
SINT,06-Jun-2008,755.4,762.3,732,732.3,43600
SIRI,06-Jun-2008,2.66,2.68,2.57,2.57,14929900
SIVB,06-Jun-2008,51.27,51.57,50.65,50.88,758100
SKYW,06-Jun-2008,16.51,16.53,15.83,15.87,1138400
SLAB,06-Jun-2008,36.53,36.84,35.77,35.83,897200
SLGN,06-Jun-2008,14.5675,14.5675,13.9725,13.98,132100
SLP,06-Jun-2008,2.17,2.17,1.85,2.01,83500
SMBC,06-Jun-2008,7.125,7.125,7.125,7.125,500
SMCI,06-Jun-2008,7.21,7.36,7.18,7.3,109700
SMIT,06-Jun-2008,6,6,6,6,0
SMMF,06-Jun-2008,13.25,13.25,13.25,13.25,2000
SMSI,06-Jun-2008,31.4,31.44,30.08,30.12,341300
SMTC,06-Jun-2008,18.12,18.29,17.49,17.49,1117400
SNCR,06-Jun-2008,14.34,14.99,14.01,14.44,1892500
SNFCA,06-Jun-2008,3.85,3.85,3.85,3.85,200
SNPS,06-Jun-2008,26.05,26.1,25.4,25.4,1006000
SOHU,06-Jun-2008,89.57,89.97,83.18,83.28,3363200
SONO,06-Jun-2008,29.34,29.71,28.76,28.76,156300
SPNS,06-Jun-2008,1.3,1.35,1.24,1.35,36000
SPPI,06-Jun-2008,1.7,1.72,1.66,1.72,89400
SPRO,06-Jun-2008,3.51,3.55,3.5,3.54,6200
SPTN,06-Jun-2008,24.52,24.52,23.13,23.23,226500
SPWR,06-Jun-2008,79.31,83.78,78.9,79.33,2542600
SRCE,06-Jun-2008,19.88,19.88,18.91,19.25,59200
SRCL,06-Jun-2008,58.64,58.72,57.06,57.06,416800
SRDX,06-Jun-2008,45.31,45.35,43.74,43.76,71800
SSBI,06-Jun-2008,7.78,7.78,7.77,7.78,200
SSTI,06-Jun-2008,3.26,3.28,3.14,3.16,296500
SSYS,06-Jun-2008,22.27,22.52,21.74,22.03,112200
STAA,06-Jun-2008,2.94,3.04,2.94,3.01,48300
STBA,06-Jun-2008,32.17,32.22,31.08,31.11,98600
STFC,06-Jun-2008,28.3,28.57,27.73,27.76,146100
STKL,06-Jun-2008,7.64,7.71,7.37,7.47,425400
STLD,06-Jun-2008,38.1,39.56,37.89,38.01,4721500
STRA,06-Jun-2008,202.32,204.25,197.97,198.9,96200
STRC,06-Jun-2008,3.95,3.95,3.95,3.95,0
STRL,06-Jun-2008,20.69,21,19.77,20.32,50000
STRM,06-Jun-2008,2.06,2.16,2,2.13,8700
STRN,06-Jun-2008,7.55,7.55,7.55,7.55,200
STRS,06-Jun-2008,27.38,27.89,25.58,26.71,5400
STRT,06-Jun-2008,37.35,38,37.35,38,1600
STSA,06-Jun-2008,514.8,516.12,450.78,450.78,3935100
SUMR,06-Jun-2008,39.42,39.42,36.9,38.79,21200
SURG,06-Jun-2008,2.22,2.3,2.18,2.29,39300
SVBI,06-Jun-2008,7.2,7.39,7.12,7.3,7800
SWIM,06-Jun-2008,8.21,8.28,8.02,8.1,1557300
SWIR,06-Jun-2008,16.82,16.82,15.98,16.08,640500
SWKS,06-Jun-2008,10.96,10.98,10.5,10.65,7154000
SYBT,06-Jun-2008,17.0667,17.0667,15.9,16,21300
SYNA,06-Jun-2008,47.24,47.29,45.87,46.02,817600
SYNL,06-Jun-2008,16.56,16.56,16.16,16.22,1200
SYPR,06-Jun-2008,4.87,4.88,4.12,4.53,27700
TACT,06-Jun-2008,8.58,8.6,8.41,8.43,17600
TAIT,06-Jun-2008,1.35,1.35,1.35,1.35,0
TAST,06-Jun-2008,7.19,7.35,6.5,6.65,101500
TAYD,06-Jun-2008,6.93,7.15,6.6,6.79,35100
TBBK,06-Jun-2008,10.69,10.69,9.72,9.91,88000
TCBI,06-Jun-2008,18.11,18.11,17.57,17.62,365000
TCBK,06-Jun-2008,16.4,16.5,15.78,15.96,39300
TCX,06-Jun-2008,2.68,2.76,2.56,2.6,42500
TEAM,06-Jun-2008,10.47,10.6,10.25,10.38,9800
TECH,06-Jun-2008,77.09,77.8,76.73,76.78,165800
TESS,06-Jun-2008,8.5333,8.6733,8.5333,8.6733,32900
TFSL,06-Jun-2008,12.44,12.55,12.37,12.48,441800
TGA,06-Jun-2008,5.13,5.2,4.99,5.12,255500
THFF,06-Jun-2008,33,33.11,32.23,32.95,37800
THRM,06-Jun-2008,3.16,3.43,3.02,3.03,33000
THRX,06-Jun-2008,12.73,13.03,12.48,12.56,257100
TIGR,06-Jun-2008,5.78,5.8,5.7,5.7,4800
TITN,06-Jun-2008,24.1,25.47,24.1,25.25,621900
TLT,06-Jun-2008,90.44,91.09,90.21,90.76,3864700
TNDM,06-Jun-2008,18.58,19,18.48,18.76,163800
TOPS,06-Jun-2008,60620000,61180000,58940000,60480000,147000
TOWN,06-Jun-2008,19.34,19.34,18.8,19.18,18300
TPTX,06-Jun-2008,1.48,1.59,1.26,1.38,8800
TRIB,06-Jun-2008,4.12,4.25,4.09,4.1,35200
TRIN,06-Jun-2008,187.49,187.76,184,184,13200
TRMB,06-Jun-2008,19.42,19.525,19.03,19.075,689300
TRMD,06-Jun-2008,338.2,338.2,329,329.3,18700
TRMK,06-Jun-2008,20.11,20.28,19.42,19.45,426300
TRNS,06-Jun-2008,6.48,6.75,6.48,6.75,5200
TROW,06-Jun-2008,61.23,61.23,58.34,58.37,3058500
TRST,06-Jun-2008,8.11,8.12,7.84,7.92,459200
TRUE,06-Jun-2008,17.88,17.88,17.88,17.88,1300
TSBK,06-Jun-2008,10.71,10.71,10.18,10.29,1700
TSCO,06-Jun-2008,8.9475,8.9475,8.3,8.33,562500
TSEM,06-Jun-2008,13.95,14.7,13.65,13.65,134900
TSRI,06-Jun-2008,3.75,3.78,3.75,3.78,200
TTEC,06-Jun-2008,25.15,25.25,24.27,24.29,458400
TTEK,06-Jun-2008,26.86,27.09,26.12,26.21,425400
TTGT,06-Jun-2008,12.89,13.57,12.1,12.55,53600
TTMI,06-Jun-2008,15.15,15.19,14.51,14.63,351900
TTWO,06-Jun-2008,27.62,27.95,27.32,27.36,2554400
TWIN,06-Jun-2008,20.49,21.19,19.8,19.81,90500
TXN,06-Jun-2008,31.8,32.47,31.22,31.24,18626400
TXRH,06-Jun-2008,10.69,10.69,10.3,10.37,735300
TZOO,06-Jun-2008,11.51,11.53,10.83,10.86,106600
UBCP,06-Jun-2008,9.5,9.5,9.5,9.5,100
UBFO,06-Jun-2008,14.58,14.85,14.26,14.54,10900
UBOH,06-Jun-2008,13.09,13.09,13.09,13.09,0
UBSI,06-Jun-2008,28.06,28.06,27.12,27.16,342600
UCBI,06-Jun-2008,11.85,11.9,10.58,10.66,390600
UCTT,06-Jun-2008,10.41,10.49,10.01,10.18,236600
UEIC,06-Jun-2008,25.31,25.91,24.77,24.95,134200
UEPS,06-Jun-2008,28.57,28.69,27.45,27.54,610100
UFCS,06-Jun-2008,35.78,35.85,33.62,33.62,114200
UFPI,06-Jun-2008,33.48,33.54,32.6,32.63,88500
UFPT,06-Jun-2008,12.79,12.82,12.11,12.23,137600
UHAL,06-Jun-2008,58.46,58.89,56.16,56.51,86200
ULBI,06-Jun-2008,13.32,13.32,12.4,12.42,119300
ULTA,06-Jun-2008,14.24,14.26,13.68,13.84,305600
UMBF,06-Jun-2008,52.39,52.87,51.06,51.13,228000
UMPQ,06-Jun-2008,14.31,14.33,13.23,13.24,677400
UNAM,06-Jun-2008,8.85,8.85,8.85,8.85,900
UNTY,06-Jun-2008,7.36,7.52,7.25,7.25,2700
URBN,06-Jun-2008,31.61,31.78,30.92,31.21,3158700
USAK,06-Jun-2008,12.33,12.52,12.33,12.4,3800
USAP,06-Jun-2008,39.8,39.95,37.66,37.66,42400
USEG,06-Jun-2008,165,168,162.6,165,97100
USLM,06-Jun-2008,38.09,40,36.32,39,11400
UTHR,06-Jun-2008,47.795,48.85,47.795,48.14,291900
UTMD,06-Jun-2008,28.39,28.48,28.1,28.47,1300
UTSI,06-Jun-2008,15.99,16.71,15.93,16.59,2807200
UVSP,06-Jun-2008,25.18,25.5,24.01,24.01,11200
VALU,06-Jun-2008,40.94,41.5,40.48,40.48,900
VBFC,06-Jun-2008,152,152,152,152,0
VECO,06-Jun-2008,19.55,19.7,19.23,19.48,223800
VIA,06-Jun-2008,35.38,35.53,34.24,34.43,106300
VICR,06-Jun-2008,11.06,11.18,10.78,10.79,118800
VIRC,06-Jun-2008,4.87,5.07,4.83,4.89,3200
VITL,06-Jun-2008,56.77,57.34,55.84,56.41,29800
VIVO,06-Jun-2008,30.85,30.9,30.09,30.21,288400
VLGEA,06-Jun-2008,23.035,23.7,22.85,23,3200
VNDA,06-Jun-2008,5.22,5.22,4.84,4.96,743200
VOD,06-Jun-2008,31.69,31.94,31.55,31.63,4065700
VOXX,06-Jun-2008,10.9,11.11,10.37,10.52,64900
VRSN,06-Jun-2008,41,41.08,39.91,39.91,2614100
VRTX,06-Jun-2008,32.58,33,32.14,32.24,3527900
VSAT,06-Jun-2008,21.95,22.1,21.51,22,345500
VSEC,06-Jun-2008,16.965,17.235,16.84,16.84,8700
WABC,06-Jun-2008,54.42,55.47,53.36,53.63,209800
WAFD,06-Jun-2008,22.22,22.22,21.55,21.57,1360800
WASH,06-Jun-2008,23.67,23.87,23.11,23.38,36400
WAVE,06-Jun-2008,5.26,5.28,5,5.21,1100000
WDC,06-Jun-2008,39.77,39.96,38.75,38.93,5841500
WDFC,06-Jun-2008,34.86,35.07,33.76,33.81,52600
WERN,06-Jun-2008,19.81,19.81,19.15,19.31,1839600
WEYS,06-Jun-2008,28.62,28.9,27.6,27.6,7100
WILC,06-Jun-2008,5.77,5.77,5.6,5.6,200
WINA,06-Jun-2008,17.29,17.29,17.29,17.29,800
WIRE,06-Jun-2008,21.82,21.99,21.06,21.08,441600
WLDN,06-Jun-2008,5.35,5.42,5.21,5.28,20100
WLFC,06-Jun-2008,11,11.1,10.96,11,15700
WOOF,06-Jun-2008,31.28,31.66,30.14,30.14,730600
WRLD,06-Jun-2008,42.82,42.9,41.34,41.34,162700
WSBC,06-Jun-2008,21.77,21.94,20.7,20.7,76700
WSFS,06-Jun-2008,17.1567,17.3233,16.4167,16.44,26800
WSTG,06-Jun-2008,9.13,9.13,9.03,9.13,500
WTBA,06-Jun-2008,11.57,11.57,11.24,11.29,2000
WTFC,06-Jun-2008,28.97,29,27.81,28.51,341800
WVFC,06-Jun-2008,16.09,16.09,16.09,16.09,0
WVVI,06-Jun-2008,5.58,5.58,5.3,5.3,9000
WYNN,06-Jun-2008,99,99.3,94.58,94.79,2713400
XLNX,06-Jun-2008,27.9,28.15,27.21,27.29,7299300
XOMA,06-Jun-2008,39.2,39.2,37.4,37.6,799100
XRAY,06-Jun-2008,40.24,40.39,39.08,39.1,997600
XRTX,06-Jun-2008,20.69,20.82,20.12,20.17,143800
XTLB,06-Jun-2008,16.8,17.5,16,17.45,27400
YORW,06-Jun-2008,14.98,15,14.75,14.94,10200
ZBRA,06-Jun-2008,37.51,37.8,36.85,36.85,352100
ZEUS,06-Jun-2008,67.4,68.76,66.2,66.76,238000
ZION,06-Jun-2008,41.36,42.01,39.75,39.77,3991100
ZIOP,06-Jun-2008,2.33,2.45,2.3,2.32,18000
ZIXI,06-Jun-2008,3.51,3.55,3.33,3.36,393400
ZUMZ,06-Jun-2008,19.99,20.57,19.78,19.83,382500
