Symbol,Date,Open,High,Low,Close,Volume
RUSHB,31-Jul-2008,7.1867,7.34,6.9667,7.2467,60600
RUTH,31-Jul-2008,4.62,4.93,4.53,4.77,377200
RVSB,31-Jul-2008,6.11,6.14,6,6.03,6500
RYAAY,31-Jul-2008,25.27,25.62,24.35,24.35,1941300
SAFM,31-Jul-2008,40.66,40.76,39.37,39.74,336200
SAFT,31-Jul-2008,42.43,42.67,41.34,42.47,125300
SAIA,31-Jul-2008,11.32,11.72,11.32,11.6667,365600
SALM,31-Jul-2008,1.62,1.63,1.54,1.56,16700
SANM,31-Jul-2008,1.69,1.77,1.69,1.77,5059500
SASR,31-Jul-2008,17,17.52,16.56,16.61,56400
SATS,31-Jul-2008,25.8456,26.1788,25.7238,25.9919,187900
SBAC,31-Jul-2008,37.61,38.5,37.44,37.89,3348100
SBCF,31-Jul-2008,39.25,44.95,38.5,42.35,245300
SBGI,31-Jul-2008,7.59,7.79,7.53,7.63,235200
SBLK,31-Jul-2008,837,858,832.5,843,212200
SBNY,31-Jul-2008,26.17,29.95,26.17,29.43,804600
SBSI,31-Jul-2008,18.2857,19.3048,17.0381,18.8857,164000
SBUX,31-Jul-2008,7.275,7.575,7.255,7.345,19811200
SCHL,31-Jul-2008,25.48,26.09,25.42,25.79,434500
SCHN,31-Jul-2008,90.16,90.78,87.1,90.24,1015800
SCKT,31-Jul-2008,0.64,0.72,0.64,0.69,143800
SCOR,31-Jul-2008,19.63,20.31,19.01,19.08,232900
SCSC,31-Jul-2008,30.09,31.42,30.09,30.69,156200
SCVL,31-Jul-2008,9.66,10.3333,9.66,10.2,132500
SEAC,31-Jul-2008,7.26,7.73,7.22,7.42,197800
SEED,31-Jul-2008,46.7,47.1,46,46,96400
SEIC,31-Jul-2008,23.21,23.39,22.79,23.03,1425700
SENEA,31-Jul-2008,21,21,21,21,7700
SENEB,31-Jul-2008,21.96,21.96,21.96,21.96,0
SFNC,31-Jul-2008,14.525,15.065,14.525,14.875,37600
SFST,31-Jul-2008,13.21,13.21,12,13.14,300
SGC,31-Jul-2008,8.94,9.03,8.94,9,2000
SGEN,31-Jul-2008,10.71,11.42,10.71,11.36,536800
SGMA,31-Jul-2008,6.85,7.1,6.41,6.87,6400
SGMO,31-Jul-2008,10.89,11.15,10.78,10.95,356700
SGMS,31-Jul-2008,29.75,31.09,29.54,30.34,1674700
SGRP,31-Jul-2008,1.2,1.2,1.2,1.2,0
SHBI,31-Jul-2008,21.91,22.56,21.65,22.23,11500
SHEN,31-Jul-2008,7.45,7.62,7.43,7.545,38900
SHOO,31-Jul-2008,4.4465,4.5689,4.4148,4.4425,165800
SHY,31-Jul-2008,82.96,83.04,82.95,83.03,629800
SIEB,31-Jul-2008,3.4,3.4,3.4,3.4,0
SIFY,31-Jul-2008,2.78,2.88,2.73,2.76,51900
SIGA,31-Jul-2008,2.84,2.94,2.84,2.94,30900
SIGI,31-Jul-2008,21.92,22.38,21.56,21.6,437300
SILC,31-Jul-2008,5.61,5.67,5.5,5.61,75900
SIMO,31-Jul-2008,6.97,7.53,6.94,7.4,2127600
SINO,31-Jul-2008,33.55,34.95,33.3,33.5,10400
SINT,31-Jul-2008,548.4,559.2,533.7,548.4,469000
SIRI,31-Jul-2008,1.62,1.64,1.56,1.6,118141800
SIVB,31-Jul-2008,57.46,58.42,56.55,57.59,753700
SKYW,31-Jul-2008,14.42,15.63,14.23,15.22,845300
SLAB,31-Jul-2008,33.01,33.71,32.47,32.71,1261600
SLGN,31-Jul-2008,13.24,13.4675,13.0675,13.205,251400
SLP,31-Jul-2008,1.49,1.66,1.48,1.56,96400
SMBC,31-Jul-2008,7.245,7.245,7.245,7.245,100
SMCI,31-Jul-2008,7.79,7.91,7.77,7.91,101900
SMIT,31-Jul-2008,5.07,5.07,5.07,5.07,500
SMMF,31-Jul-2008,11.75,11.75,11.75,11.75,2100
SMSI,31-Jul-2008,28.76,29.72,28.48,28.8,240400
SMTC,31-Jul-2008,14.51,14.94,14.44,14.57,642700
SNCR,31-Jul-2008,11.7,12.11,11.62,11.72,284500
SNFCA,31-Jul-2008,3.21,3.67,3.21,3.67,4000
SNPS,31-Jul-2008,24.1,24.5,24.02,24.02,891600
SOHU,31-Jul-2008,75.28,77.37,74.8,75.48,1510600
SONO,31-Jul-2008,32.54,33.25,32.01,32.76,122900
SPNS,31-Jul-2008,1.85,1.85,1.85,1.85,0
SPPI,31-Jul-2008,1.33,1.39,1.33,1.35,30800
SPRO,31-Jul-2008,3.5,3.55,3.47,3.55,5900
SPTN,31-Jul-2008,23.8,24.05,22.43,23.79,197000
SPWR,31-Jul-2008,80,81,77.7,78.77,1832900
SRCE,31-Jul-2008,22.58,23.35,22.26,23.34,96300
SRCL,31-Jul-2008,60.01,60.5,59.43,59.75,745500
SRDX,31-Jul-2008,42.55,42.83,41.8,42.09,75500
SSBI,31-Jul-2008,6.77,6.78,6.71,6.71,500
SSTI,31-Jul-2008,3.23,3.32,3.18,3.19,378100
SSYS,31-Jul-2008,16,17.43,15.5,15.55,1146400
STAA,31-Jul-2008,3.95,4.2,3.81,4.1,268700
STBA,31-Jul-2008,33.45,34.15,33.33,33.54,229400
STFC,31-Jul-2008,28.51,29.3,28.42,28.91,80500
STKL,31-Jul-2008,5.37,5.45,5.24,5.31,379400
STLD,31-Jul-2008,32.95,32.95,31.22,31.68,5313400
STRA,31-Jul-2008,223.11,225.16,219,222.7,244200
STRC,31-Jul-2008,4,4,4,4,0
STRL,31-Jul-2008,20.51,20.73,19.92,20.63,31900
STRM,31-Jul-2008,2.12,2.31,2,2.02,11300
STRN,31-Jul-2008,7.39,7.39,7.38,7.39,300
STRS,31-Jul-2008,26.27,27,26.27,27,7900
STRT,31-Jul-2008,32.58,32.98,32.4,32.98,600
STSA,31-Jul-2008,478.5,513.48,470.58,493.68,1370600
SUMR,31-Jul-2008,38.16,38.16,36.45,37.8,2600
SURG,31-Jul-2008,2.98,2.98,2.85,2.97,4100
SVBI,31-Jul-2008,6.41,6.41,5.6,5.84,3700
SWIM,31-Jul-2008,7.78,8.11,7.78,8.03,815400
SWIR,31-Jul-2008,12.05,12.49,12,12.4,584100
SWKS,31-Jul-2008,9.25,9.63,9.2,9.46,5625300
SYBT,31-Jul-2008,17.66,17.9,17.1333,17.2,35000
SYNA,31-Jul-2008,46,49.04,45.55,48.22,2619800
SYNL,31-Jul-2008,15.17,15.31,14.39,15.31,21500
SYPR,31-Jul-2008,3.67,3.72,3.61,3.65,13100
TACT,31-Jul-2008,9.2,9.32,9.19,9.23,39600
TAIT,31-Jul-2008,0.85,0.97,0.85,0.97,800
TAST,31-Jul-2008,5.56,5.8,5.42,5.74,38400
TAYD,31-Jul-2008,6.09,6.37,6.01,6.18,6500
TBBK,31-Jul-2008,5.64,6.31,5.6,5.81,130100
TCBI,31-Jul-2008,16.19,16.73,16.08,16.15,212100
TCBK,31-Jul-2008,15.01,15.94,14.52,15.08,84600
TCX,31-Jul-2008,2.12,2.16,2.12,2.12,11900
TEAM,31-Jul-2008,9.8,10,9.74,10,18900
TECH,31-Jul-2008,77.78,80.57,77.77,79.52,140200
TESS,31-Jul-2008,9.1867,10,9.0667,9.8467,17700
TFSL,31-Jul-2008,11.25,11.5,11.17,11.39,620800
TGA,31-Jul-2008,4.25,4.3,4.1,4.22,134900
THFF,31-Jul-2008,38.41,38.95,37.36,37.36,30800
THRM,31-Jul-2008,2.44,2.49,2.31,2.4,22300
THRX,31-Jul-2008,15.91,16.5,15.69,15.98,541000
TIGR,31-Jul-2008,4.75,4.75,4.62,4.69,2500
TITN,31-Jul-2008,28.45,28.98,27.26,27.42,425100
TLT,31-Jul-2008,91.72,92.05,91.27,91.67,3898600
TNDM,31-Jul-2008,17.05,17.52,17.04,17.28,92800
TOPS,31-Jul-2008,36750000,36960000,34370000,36120000,57400
TOWN,31-Jul-2008,18.11,18.22,17.5,17.63,28700
TPTX,31-Jul-2008,0.9,0.9,0.9,0.9,500
TRIB,31-Jul-2008,3.35,3.4,3.31,3.31,46500
TRIN,31-Jul-2008,162.92,164.16,161.02,161.56,32800
TRMB,31-Jul-2008,16.69,16.79,16.42,16.6,1243700
TRMD,31-Jul-2008,321.8,327.1,321,323.2,7400
TRMK,31-Jul-2008,18.01,18.55,17.8,18.06,458300
TRNS,31-Jul-2008,7,8.96,7,8.35,4300
TROW,31-Jul-2008,57.76,60.63,57.25,59.85,2378900
TRST,31-Jul-2008,8.39,8.84,8.39,8.73,376900
TRUE,31-Jul-2008,12,12,11.14,11.5,4600
TSBK,31-Jul-2008,6.71,6.89,6.31,6.8,32100
TSCO,31-Jul-2008,9.39,9.7225,9.215,9.5025,990300
TSEM,31-Jul-2008,10.8,10.95,9.9,10.5,17800
TSRI,31-Jul-2008,2.9,2.9,2.75,2.76,12000
TTEC,31-Jul-2008,12.99,14.11,12.99,13.6,1071200
TTEK,31-Jul-2008,26.66,28.75,26.03,28.73,3477900
TTGT,31-Jul-2008,7.19,7.19,7.05,7.09,284800
TTMI,31-Jul-2008,11.19,11.53,10.88,11.25,1009400
TTWO,31-Jul-2008,23.1,23.37,22.7,22.8,1044100
TWIN,31-Jul-2008,21.6,21.74,19.73,20.11,58800
TXN,31-Jul-2008,24.42,24.88,24.15,24.38,13704400
TXRH,31-Jul-2008,9.39,9.61,9.23,9.28,1459100
TZOO,31-Jul-2008,6.84,7.04,6.5,6.87,173600
UBCP,31-Jul-2008,9.25,9.25,9.25,9.25,0
UBFO,31-Jul-2008,15.56,15.78,15.08,15.22,10000
UBOH,31-Jul-2008,9.82,10.24,9.82,10.24,400
UBSI,31-Jul-2008,25.77,26.16,25.08,25.19,392800
UCBI,31-Jul-2008,10.77,11.06,10.4,10.65,234300
UCTT,31-Jul-2008,6.32,6.73,6.29,6.55,196100
UEIC,31-Jul-2008,22.81,23.4,22.25,22.72,115900
UEPS,31-Jul-2008,23.8,24.31,23.44,23.58,252300
UFCS,31-Jul-2008,27.28,27.8,27.1,27.17,125700
UFPI,31-Jul-2008,26.61,27.81,26.61,27,247800
UFPT,31-Jul-2008,9.03,9.08,8.54,8.54,42900
UHAL,31-Jul-2008,45.6,47.08,44.79,46.06,49600
ULBI,31-Jul-2008,11.6,11.69,10.61,10.67,307400
ULTA,31-Jul-2008,10.51,10.54,9.21,9.43,620800
UMBF,31-Jul-2008,54.68,55.6,53.72,55.07,351100
UMPQ,31-Jul-2008,12.95,13.74,12.95,13.58,586600
UNAM,31-Jul-2008,8.26,8.26,8.26,8.26,0
UNTY,31-Jul-2008,6.51,6.51,6.49,6.49,1000
URBN,31-Jul-2008,32.25,33.75,31.9,33.01,4557900
USAK,31-Jul-2008,15.97,16.1,15.75,15.98,27600
USAP,31-Jul-2008,37.96,38.67,34.86,38.16,27900
USEG,31-Jul-2008,181.8,184.2,181.8,183.6,42700
USLM,31-Jul-2008,38.59,42,38.59,42,800
UTHR,31-Jul-2008,52.54,58.91,52.005,56.695,1506300
UTMD,31-Jul-2008,29.71,29.8,29.71,29.8,200
UTSI,31-Jul-2008,14.76,15,13.95,14.16,1677200
UVSP,31-Jul-2008,27.34,27.66,26.19,26.5,43600
VALU,31-Jul-2008,37,37.46,35.02,36.98,15800
VBFC,31-Jul-2008,146.24,146.24,146.24,146.24,100
VECO,31-Jul-2008,17,17.08,16.24,16.28,391900
VIA,31-Jul-2008,28.48,28.96,28.28,28.28,323900
VICR,31-Jul-2008,10.74,11.01,10.55,10.9,87400
VIRC,31-Jul-2008,4.37,4.71,4.25,4.71,1700
VITL,31-Jul-2008,73.2,73.3,73.15,73.15,280800
VIVO,31-Jul-2008,25.93,26.87,25.57,26.01,272600
VLGEA,31-Jul-2008,20.955,21.44,20.835,21.125,14600
VNDA,31-Jul-2008,0.92,1.09,0.9,0.99,3327600
VOD,31-Jul-2008,26.67,26.98,26.65,26.83,3381100
VOXX,31-Jul-2008,8.92,9.17,8.67,9.13,67300
VRSN,31-Jul-2008,33.17,33.44,32.43,32.54,4945800
VRTX,31-Jul-2008,33.11,34.99,33.11,34.5,4242900
VSAT,31-Jul-2008,23,23.41,22.87,23.03,104800
VSEC,31-Jul-2008,21.11,21.11,19.015,19.61,70400
WABC,31-Jul-2008,52.51,53.39,51.99,52,329400
WAFD,31-Jul-2008,18.7,18.91,18.2,18.6,2301000
WASH,31-Jul-2008,23.6,23.92,23.56,23.88,17100
WAVE,31-Jul-2008,3.21,3.35,3.21,3.24,459100
WDC,31-Jul-2008,28.64,29.4,28.64,28.79,6100100
WDFC,31-Jul-2008,34.71,35.45,34.08,34.17,61600
WERN,31-Jul-2008,23.72,24.25,23.72,23.81,1234000
WEYS,31-Jul-2008,28.81,29.08,28.62,29.04,13000
WILC,31-Jul-2008,3.2,3.2,3.03,3.15,2800
WINA,31-Jul-2008,16.81,16.81,16.81,16.81,0
WIRE,31-Jul-2008,18.08,18.98,18.08,18.23,331600
WLDN,31-Jul-2008,4.7,4.9,4.7,4.76,1800
WLFC,31-Jul-2008,9.7,9.7,9.07,9.3,22100
WOOD,31-Jul-2008,47.8,48.54,47.8,48.53,4600
WOOF,31-Jul-2008,28.92,29.57,28.7,29.14,685500
WRLD,31-Jul-2008,33.84,34.23,32.65,32.76,297200
WSBC,31-Jul-2008,22.67,23.44,22.42,22.79,221700
WSFS,31-Jul-2008,17.8633,18.3333,17.3867,18.15,33900
WSTG,31-Jul-2008,7.28,7.7,7.28,7.69,4100
WTBA,31-Jul-2008,10.04,11.93,9.51,11.78,28000
WTFC,31-Jul-2008,20.7,21.24,20.36,20.65,495000
WVFC,31-Jul-2008,15.98,15.98,15.98,15.98,0
WVVI,31-Jul-2008,5.05,5.05,5.05,5.05,500
WYNN,31-Jul-2008,95.46,100.2,94.13,97.48,2115300
XLNX,31-Jul-2008,24.64,25.32,24.54,24.83,5552400
XOMA,31-Jul-2008,42.4,46,42.4,46,1448100
XRAY,31-Jul-2008,39.43,40.91,39.42,40.25,1505100
XRTX,31-Jul-2008,14.64,14.98,14.64,14.82,127700
XTLB,31-Jul-2008,18.65,18.9,17.8,18.15,33500
YORW,31-Jul-2008,14.49,14.86,14.45,14.86,700
ZBRA,31-Jul-2008,29.7,31.26,29.68,30.81,800800
ZEUS,31-Jul-2008,57.5,59.8,50.27,50.85,1032200
ZION,31-Jul-2008,28.12,30,28,29.27,3534200
ZIOP,31-Jul-2008,1.45,1.55,1.43,1.53,93500
ZIXI,31-Jul-2008,2.94,2.98,2.71,2.78,555400
ZUMZ,31-Jul-2008,14.34,15,14.28,14.76,665700
