Symbol,Date,Open,High,Low,Close,Volume
SGMA,30-Jan-2008,7.7,7.85,7.58,7.59,7900
SGMO,30-Jan-2008,11.3,12.11,11.3,11.83,374200
SGMS,30-Jan-2008,20.93,22.5,20.85,22.24,4177400
SGRP,30-Jan-2008,0.76,0.76,0.76,0.76,0
SHBI,30-Jan-2008,22.45,22.45,22.31,22.31,700
SHEN,30-Jan-2008,8.98,9.275,8.755,8.765,34900
SHOO,30-Jan-2008,3.0854,3.2573,3.0854,3.1645,344400
SHY,30-Jan-2008,83.4,83.47,83.25,83.47,3024900
SIEB,30-Jan-2008,3.52,3.59,3.52,3.59,1900
SIFY,30-Jan-2008,4.8,4.89,4.71,4.73,95700
SIGA,30-Jan-2008,2,2.07,1.98,2.05,96200
SIGI,30-Jan-2008,22.76,23.81,22.42,22.52,490500
SILC,30-Jan-2008,14.1,14.28,13.78,13.86,98100
SIMO,30-Jan-2008,15.5,16.43,15.5,15.89,541400
SINT,30-Jan-2008,762,778.8,749.4,752.7,31700
SIRI,30-Jan-2008,3.1,3.13,3.04,3.06,53427800
SIVB,30-Jan-2008,48.2,48.98,47.71,47.89,542700
SKYW,30-Jan-2008,25.31,26.3,25.23,25.57,485400
SLAB,30-Jan-2008,32,32.25,31,31.85,3170900
SLGN,30-Jan-2008,11.0525,12.1975,11.0525,11.7225,1008800
SLP,30-Jan-2008,3.09,3.24,2.85,3.07,177300
SMBC,30-Jan-2008,6.69,6.69,6.69,6.69,0
SMCI,30-Jan-2008,8.3,8.45,8.12,8.3,62700
SMIT,30-Jan-2008,5.92,5.92,5.73,5.83,2000
SMMF,30-Jan-2008,13.87,14.47,13.87,14.47,1200
SMSI,30-Jan-2008,30.44,31.96,30.2,30.44,431900
SMTC,30-Jan-2008,12.38,12.96,12.38,12.68,1883800
SNCR,30-Jan-2008,21.45,22.11,21.02,21.04,723000
SNFCA,30-Jan-2008,4.5,4.59,4.5,4.59,1200
SNPS,30-Jan-2008,24.04,24.45,23.99,24.04,768200
SOHU,30-Jan-2008,43.13,45,42.73,43.8,778700
SONO,30-Jan-2008,35.31,35.8,34.09,34.26,220100
SPNS,30-Jan-2008,1.3,1.3,1.3,1.3,0
SPPI,30-Jan-2008,2.44,2.55,2.43,2.5,220200
SPTN,30-Jan-2008,17.7,18.07,16.73,17.12,334200
SPWR,30-Jan-2008,73.63,74.55,69.05,70.3,4608800
SRCE,30-Jan-2008,18.41,19.47,17.98,18.84,38000
SRCL,30-Jan-2008,57.33,59,56.77,57.71,432300
SRDX,30-Jan-2008,46.15,46.28,44.19,44.44,251700
SSBI,30-Jan-2008,7.9,7.9,7.9,7.9,0
SSTI,30-Jan-2008,2.68,2.75,2.62,2.64,536700
SSYS,30-Jan-2008,21.58,22.31,21.37,21.43,135700
STAA,30-Jan-2008,2.25,2.58,2.25,2.49,99100
STBA,30-Jan-2008,30,31,29.94,29.97,126300
STFC,30-Jan-2008,26.45,27.73,26.1,26.47,112400
STKL,30-Jan-2008,5.4,5.52,5.32,5.46,995200
STLD,30-Jan-2008,26.55,27.045,25.835,26.25,1388600
STRA,30-Jan-2008,168.57,170.37,164.85,164.86,113800
STRC,30-Jan-2008,4.15,4.45,4.02,4.03,4500
STRL,30-Jan-2008,20.35,20.69,20.03,20.29,13600
STRM,30-Jan-2008,2.75,2.75,2.61,2.67,8200
STRN,30-Jan-2008,9.1,9.7,9.05,9.11,8000
STRS,30-Jan-2008,30.87,31.25,30.71,31.24,3200
STRT,30-Jan-2008,36.02,38.34,35.68,36.25,5900
STSA,30-Jan-2008,1093.62,1159.62,1089,1142.46,950300
SUMR,30-Jan-2008,39.6,39.6,39.6,39.6,500
SURG,30-Jan-2008,2.05,2.44,2.05,2.3,48800
SVBI,30-Jan-2008,8.36,8.66,8.36,8.66,1400
SWIM,30-Jan-2008,13.67,13.77,13.38,13.48,649600
SWIR,30-Jan-2008,15,15.22,14.57,14.68,813400
SWKS,30-Jan-2008,8.22,8.32,7.94,8.05,3101500
SYBT,30-Jan-2008,14.26,15.1333,14.26,14.5333,90700
SYNA,30-Jan-2008,23.98,25.42,23.61,24.83,2237300
SYNL,30-Jan-2008,16.16,16.47,15.75,15.75,10200
SYPR,30-Jan-2008,5.11,5.31,5.11,5.25,23100
TACT,30-Jan-2008,4.65,4.68,4.47,4.57,18100
TAIT,30-Jan-2008,1.33,1.33,1.33,1.33,0
TAST,30-Jan-2008,7.9,8.07,7.75,7.82,96900
TAYD,30-Jan-2008,5.19,5.19,4.76,4.76,11800
TBBK,30-Jan-2008,13.87,14.36,13.17,13.46,59400
TCBI,30-Jan-2008,16.4,17.05,16.31,16.58,111600
TCBK,30-Jan-2008,19.18,19.7,19,19.24,75900
TCX,30-Jan-2008,2.52,2.6,2.52,2.56,14000
TEAM,30-Jan-2008,8.26,8.68,8.12,8.68,17600
TECH,30-Jan-2008,65.07,66.32,64.09,64.2,328000
TESS,30-Jan-2008,12.5533,12.66,12.3533,12.3533,26500
TFSL,30-Jan-2008,11.73,11.85,11.64,11.71,419200
TGA,30-Jan-2008,4.8,4.88,4.73,4.82,72200
THFF,30-Jan-2008,28.3,29,27.6,27.94,18400
THRM,30-Jan-2008,4.22,4.39,4.2,4.31,278200
THRX,30-Jan-2008,19.79,19.84,19.31,19.37,238600
TITN,30-Jan-2008,15.35,15.79,15.08,15.78,112100
TLT,30-Jan-2008,94.69,94.77,93.59,94.32,3467900
TNDM,30-Jan-2008,20,20.38,19.7,19.73,30900
TOPS,30-Jan-2008,20020000,20440000,19740000,20160000,365700
TOWN,30-Jan-2008,16.45,16.94,16.4,16.94,3100
TPTX,30-Jan-2008,2.06,2.11,1.8,2.1,50500
TRIB,30-Jan-2008,6.69,6.8,6.58,6.66,14900
TRMB,30-Jan-2008,13.58,13.915,13.1,13.305,2695800
TRMD,30-Jan-2008,312.5,321,310.1,316.5,45200
TRMK,30-Jan-2008,21.56,22.94,21.56,21.92,531800
TRNS,30-Jan-2008,6.03,6.28,5.84,6.28,2000
TROW,30-Jan-2008,50.73,54.55,50.56,51.21,4151800
TRST,30-Jan-2008,9.83,10.15,9.77,9.81,449800
TRUE,30-Jan-2008,17.54,17.54,17.35,17.35,5400
TSBK,30-Jan-2008,12.85,12.85,12.74,12.75,2500
TSCO,30-Jan-2008,8.87,8.87,8.345,8.4125,763700
TSEM,30-Jan-2008,15.15,15.6,14.85,15.15,295300
TSRI,30-Jan-2008,4.25,4.25,4.19,4.19,7400
TTEC,30-Jan-2008,19.4,20,19.06,19.5,539200
TTEK,30-Jan-2008,18.94,19.58,18.64,18.89,675600
TTGT,30-Jan-2008,13.62,13.68,13.07,13.25,73500
TTMI,30-Jan-2008,9.41,10.03,9.32,9.68,395800
TTWO,30-Jan-2008,16.35,16.54,15.99,16.33,1504900
TWIN,30-Jan-2008,14.97,15.95,14.96,15.14,157800
TXN,30-Jan-2008,30.2,31.24,30.17,30.85,15077600
TXRH,30-Jan-2008,11.69,12.1,11.6,11.77,1690500
TZOO,30-Jan-2008,15.26,16.34,15.26,15.48,243600
UBCP,30-Jan-2008,9.44,9.5,8.99,8.99,2000
UBFO,30-Jan-2008,16.8,16.92,15.45,16.61,27000
UBOH,30-Jan-2008,12.98,12.98,12.98,12.98,100
UBSI,30-Jan-2008,30.51,32,29.96,30.29,676500
UCBI,30-Jan-2008,17.97,19.36,17.65,18,454200
UCTT,30-Jan-2008,9.91,10.26,9.56,9.85,308700
UEIC,30-Jan-2008,23.51,24.86,23.51,24.01,101900
UEPS,30-Jan-2008,29.28,29.53,28.54,28.55,521100
UFCS,30-Jan-2008,31.8,33.96,31.5,32.39,250500
UFPI,30-Jan-2008,33.96,36.4,33.42,33.44,357800
UFPT,30-Jan-2008,5.88,5.91,5.45,5.65,30900
UHAL,30-Jan-2008,68.96,70,67.37,67.44,90500
ULBI,30-Jan-2008,18.95,19.13,17.25,17.75,708600
ULTA,30-Jan-2008,16.11,16.53,15.49,15.55,330000
UMBF,30-Jan-2008,41.05,41.65,40.4,40.53,254600
UMPQ,30-Jan-2008,16,16.94,15.78,16.14,1300700
UNAM,30-Jan-2008,9.6,9.6,9.4,9.4,2400
UNTY,30-Jan-2008,8.23,8.4,8.23,8.25,5400
URBN,30-Jan-2008,28.47,28.92,27.45,28.24,4229600
USAK,30-Jan-2008,11.49,11.82,11.43,11.72,16200
USAP,30-Jan-2008,24.77,25.57,24.58,24.58,71200
USEG,30-Jan-2008,248.4,248.4,242.4,246,42200
USLM,30-Jan-2008,31.99,31.99,29.23,31.99,23800
UTHR,30-Jan-2008,42.895,43.995,42.425,42.635,585200
UTMD,30-Jan-2008,28.1,28.99,28.09,28.57,3800
UTSI,30-Jan-2008,8.13,8.37,8.01,8.07,948000
UVSP,30-Jan-2008,24.82,25.95,24.1,24.79,10500
VALU,30-Jan-2008,38.99,40.71,38,38.75,5700
VBFC,30-Jan-2008,177.44,177.44,177.44,177.44,400
VECO,30-Jan-2008,13.64,14.54,13.64,14.03,385100
VIA,30-Jan-2008,38.1,38.9,37.93,38.21,115900
VICR,30-Jan-2008,11.95,12.4,11.64,12,150200
VIRC,30-Jan-2008,6.1,6.57,6,6.49,40500
VITL,30-Jan-2008,48.09,49,47.51,47.63,86000
VIVO,30-Jan-2008,31.95,32.24,31.01,31.19,279000
VLGEA,30-Jan-2008,24.5,24.95,24.405,24.5,2500
VNDA,30-Jan-2008,4.29,4.44,4.26,4.31,890800
VOD,30-Jan-2008,34.87,35.82,34.64,35.38,4874400
VOXX,30-Jan-2008,9.97,10.24,9.72,9.73,108700
VRSN,30-Jan-2008,33.91,34.4,33.36,33.51,2646900
VRTX,30-Jan-2008,20.51,20.66,20.06,20.06,1639800
VSAT,30-Jan-2008,20.4,21.14,20.27,20.68,352300
VSEC,30-Jan-2008,13.64,14.25,13.405,13.52,34800
VSTA,30-Jan-2008,8.47,8.49,8.45,8.47,774200
WABC,30-Jan-2008,48.39,49.87,47.57,48.24,429400
WAFD,30-Jan-2008,23.18,23.93,22.9,23.21,1373000
WASH,30-Jan-2008,24.55,25.09,24.1,24.31,30200
WAVE,30-Jan-2008,4.75,4.88,4.51,4.62,93900
WDC,30-Jan-2008,26.76,27.44,26.5,26.7,5997400
WDFC,30-Jan-2008,33.73,34.25,33.28,33.31,192100
WERN,30-Jan-2008,19.58,20.51,19.35,19.4,1679200
WEYS,30-Jan-2008,26.92,27.49,26.92,26.97,7600
WILC,30-Jan-2008,5.6,5.6,5.42,5.6,8800
WINA,30-Jan-2008,20.25,20.5,20.25,20.5,3600
WIRE,30-Jan-2008,15.83,16.94,15.74,15.96,455900
WLDN,30-Jan-2008,6,6,6,6,6000
WLFC,30-Jan-2008,12.68,13.49,12.67,13.4,15900
WOOF,30-Jan-2008,38.53,38.88,38.14,38.2,280200
WRLD,30-Jan-2008,28.58,30.28,28.34,28.99,221500
WSBC,30-Jan-2008,21.85,24.95,21.85,24.07,259200
WSFS,30-Jan-2008,16.6,17.3967,16.47,17.2967,37000
WSTG,30-Jan-2008,8.92,9.57,8.92,9.48,11000
WTBA,30-Jan-2008,13.05,13.05,12.9,12.9,19300
WTFC,30-Jan-2008,36.58,38.16,36.2,36.96,443800
WVFC,30-Jan-2008,16.05,16.05,16.05,16.05,300
WVVI,30-Jan-2008,5.85,5.94,5.62,5.92,3600
WYNN,30-Jan-2008,111.18,113.2,109.39,109.73,1468600
XLNX,30-Jan-2008,21.68,22.24,21.53,22.03,6553000
XOMA,30-Jan-2008,53.8,55,53,53.8,600600
XRAY,30-Jan-2008,41.99,42.16,41.12,41.48,1323600
XRTX,30-Jan-2008,17.55,17.89,17.55,17.74,205000
XTLB,30-Jan-2008,16.15,16.5,15.55,16.45,90800
YORW,30-Jan-2008,15.5,15.5,15.2,15.29,6600
ZBRA,30-Jan-2008,29.75,31.02,29.75,30.84,544400
ZEUS,30-Jan-2008,33.25,34.62,33,33.52,278700
ZION,30-Jan-2008,51,54.4,50.9,52.39,3209700
ZIOP,30-Jan-2008,3.24,3.26,3,3.25,9200
ZIXI,30-Jan-2008,3.58,3.69,3.47,3.57,750800
ZUMZ,30-Jan-2008,17.17,18.3,17,17.8,1021000
