Symbol,Date,Open,High,Low,Close,Volume
SENEA,06-Mar-2008,20.49,20.5,20.49,20.5,300
SENEB,06-Mar-2008,21.97,21.97,21.97,21.97,0
SFBC,06-Mar-2008,21.75,21.75,21.75,21.75,0
SFNC,06-Mar-2008,12.525,12.655,12.205,12.205,32200
SFST,06-Mar-2008,14.84,14.84,14.84,14.84,100
SGEN,06-Mar-2008,8.73,8.97,8.33,8.35,470300
SGMA,06-Mar-2008,7.2,7.29,7.2,7.25,600
SGMO,06-Mar-2008,12.55,12.71,11.92,11.93,229300
SGMS,06-Mar-2008,18.84,19.02,17.81,17.84,1419400
SGRP,06-Mar-2008,1.25,1.32,1.25,1.29,12500
SHBI,06-Mar-2008,21.73,21.73,21.73,21.73,0
SHEN,06-Mar-2008,7.435,7.535,6.945,6.945,69800
SHOO,06-Mar-2008,3.3442,3.36,3.2968,3.2968,191900
SHY,06-Mar-2008,84.13,84.21,84.06,84.21,1482700
SIEB,06-Mar-2008,3.08,3.08,3.03,3.03,1400
SIFY,06-Mar-2008,4.44,4.59,4.41,4.58,137400
SIGA,06-Mar-2008,2.21,2.21,2.07,2.08,57800
SIGI,06-Mar-2008,23.68,23.88,23.45,23.58,282000
SILC,06-Mar-2008,13.45,13.68,13.4,13.5,33900
SIMO,06-Mar-2008,15,15.19,14.71,14.88,154300
SINT,06-Mar-2008,770.7,792,764.1,777.6,128300
SIRI,06-Mar-2008,2.84,2.85,2.74,2.74,25866200
SIVB,06-Mar-2008,43.37,43.66,42.36,42.45,545100
SKYW,06-Mar-2008,22.5,22.89,21.55,21.64,682600
SLAB,06-Mar-2008,30.26,30.44,29.58,29.6,977400
SLGN,06-Mar-2008,11.8075,11.995,11.7825,11.9175,350200
SLP,06-Mar-2008,2.09,2.13,1.99,2,107700
SMBC,06-Mar-2008,7.225,7.225,7.225,7.225,0
SMCI,06-Mar-2008,9.42,9.7,9.4,9.46,109400
SMIT,06-Mar-2008,6.38,6.39,6.3,6.3,2200
SMMF,06-Mar-2008,14.67,14.67,14.67,14.67,0
SMSI,06-Mar-2008,26.64,26.64,24.12,26.28,3570700
SMTC,06-Mar-2008,13.53,13.67,13.16,13.21,2675000
SNCR,06-Mar-2008,17.45,17.7,16.39,16.43,1180500
SNFCA,06-Mar-2008,3.5,3.5,3.5,3.5,0
SNPS,06-Mar-2008,23.02,23.38,22.71,22.75,1072800
SOHU,06-Mar-2008,44.94,45.73,44.01,44.18,840300
SONO,06-Mar-2008,29.3,29.45,28.35,28.46,240300
SPNS,06-Mar-2008,1.3,1.31,1.3,1.3,3100
SPPI,06-Mar-2008,2.51,2.6,2.41,2.51,256800
SPTN,06-Mar-2008,21.61,21.84,20.88,20.92,172100
SPWR,06-Mar-2008,70.7,70.92,63.46,63.53,2608600
SRCE,06-Mar-2008,16.59,16.91,15.87,15.89,37300
SRCL,06-Mar-2008,55.72,55.94,54.02,54.09,530300
SRDX,06-Mar-2008,42.53,43.01,41.55,41.76,151500
SSBI,06-Mar-2008,7.88,7.88,7.88,7.88,0
SSTI,06-Mar-2008,2.82,2.85,2.71,2.75,2602500
SSYS,06-Mar-2008,18.07,18.1,17.5,17.63,257700
STAA,06-Mar-2008,2.3,2.31,2.1,2.12,186100
STBA,06-Mar-2008,27.58,28.05,27.13,27.18,75900
STFC,06-Mar-2008,26.76,26.77,25.81,25.81,97300
STKL,06-Mar-2008,5.5,5.56,5.15,5.24,622500
STLD,06-Mar-2008,31.855,32.035,31.09,31.1,1980800
STRA,06-Mar-2008,150.03,152.75,142.14,142.14,326700
STRC,06-Mar-2008,4.09,4.26,4.05,4.05,5900
STRL,06-Mar-2008,20.05,20.2,17.91,18.4,238900
STRM,06-Mar-2008,2.46,2.5,2.12,2.21,22400
STRN,06-Mar-2008,9.5,10,5.75,6,203300
STRS,06-Mar-2008,26.28,26.28,24.86,24.86,1800
STRT,06-Mar-2008,37.06,37.06,37,37,600
STSA,06-Mar-2008,940.5,958.98,900.24,906.18,459000
SUMR,06-Mar-2008,36.36,36.63,35.01,35.82,79900
SURG,06-Mar-2008,2.1,2.11,2.08,2.1,18900
SVBI,06-Mar-2008,9,9.12,9,9.12,3300
SWIM,06-Mar-2008,10.94,11.06,10.4,10.4,964800
SWIR,06-Mar-2008,14.39,14.57,14.04,14.06,465300
SWKS,06-Mar-2008,8.26,8.34,8.02,8.06,4375100
SYBT,06-Mar-2008,14.3267,14.36,13.9,13.9,14800
SYNA,06-Mar-2008,25.91,26.17,24.86,24.97,662100
SYNL,06-Mar-2008,12.52,12.52,11.87,12.46,9700
SYPR,06-Mar-2008,4.68,4.69,4.5,4.56,33900
TACT,06-Mar-2008,4.72,4.77,4.62,4.63,12900
TAIT,06-Mar-2008,1.45,1.5,1.4,1.4,12000
TAST,06-Mar-2008,7.74,7.92,7.74,7.74,77000
TAYD,06-Mar-2008,5.1,5.19,5.1,5.19,1100
TBBK,06-Mar-2008,11.15,11.29,10.8,10.8,29600
TCBI,06-Mar-2008,14.83,14.98,14.5,14.5,86400
TCBK,06-Mar-2008,16,16.2,15.73,15.76,82600
TCX,06-Mar-2008,2.68,2.76,2.68,2.68,58300
TEAM,06-Mar-2008,9.09,9.14,9,9.12,7800
TECH,06-Mar-2008,70.87,71.42,68.71,68.92,193200
TESS,06-Mar-2008,9.8733,9.8733,9.1933,9.2067,30100
TFSL,06-Mar-2008,12.33,12.33,11.97,12.15,476200
TGA,06-Mar-2008,5.44,5.57,5.44,5.48,159700
THFF,06-Mar-2008,25.75,26.34,25.3,25.3,11300
THRM,06-Mar-2008,4.1,4.12,3.85,3.9,61400
THRX,06-Mar-2008,12.48,12.55,11.13,11.54,1352400
TITN,06-Mar-2008,19.6,19.7,18.82,18.99,159500
TLT,06-Mar-2008,91.82,92.44,91.67,92.11,1342500
TNDM,06-Mar-2008,18.17,19.03,18.17,18.85,56000
TOPS,06-Mar-2008,18270000,18340000,16870000,17150000,256000
TOWN,06-Mar-2008,14.67,15.12,14.66,15.12,4100
TPTX,06-Mar-2008,1.75,1.75,1.7,1.73,1500
TRIB,06-Mar-2008,5.15,5.15,5.01,5.01,13400
TRMB,06-Mar-2008,14.09,14.2,13.98,14.04,787000
TRMD,06-Mar-2008,297.5,301,294.3,294.7,40200
TRMK,06-Mar-2008,19.19,19.46,18.99,18.99,421200
TRNS,06-Mar-2008,6.6,6.6,6.05,6.11,1100
TROW,06-Mar-2008,49.02,49.07,47.5,47.55,3642800
TRST,06-Mar-2008,8.14,8.22,8.02,8.03,344700
TRUE,06-Mar-2008,19.29,19.29,19.29,19.29,0
TSBK,06-Mar-2008,13,13,12.74,12.85,2200
TSCO,06-Mar-2008,9.5775,9.6175,9.08,9.1075,244800
TSEM,06-Mar-2008,13.65,14.1,13.5,13.65,123900
TSRI,06-Mar-2008,4.2,4.2,4.1,4.1,2000
TTEC,06-Mar-2008,21.61,21.74,20.52,20.61,784900
TTEK,06-Mar-2008,18.19,18.48,17.57,17.58,454400
TTGT,06-Mar-2008,10.78,11.06,10.6,10.72,842200
TTMI,06-Mar-2008,11.16,11.32,10.83,10.91,144400
TTWO,06-Mar-2008,26.01,26.3,25.98,26,3030700
TWIN,06-Mar-2008,19.3,19.93,18.27,18.31,72000
TXN,06-Mar-2008,29.66,29.75,29.04,29.2,12657700
TXRH,06-Mar-2008,9.57,9.57,9.04,9.23,1057500
TZOO,06-Mar-2008,10.4,10.94,10.11,10.76,274500
UBCP,06-Mar-2008,9.64,9.64,9.64,9.64,0
UBFO,06-Mar-2008,13.19,13.64,12.73,12.73,18300
UBOH,06-Mar-2008,13.51,13.51,13.51,13.51,100
UBSI,06-Mar-2008,25.19,25.31,24.53,24.53,193000
UCBI,06-Mar-2008,14.1,14.55,13.96,14.5,489500
UCTT,06-Mar-2008,8.98,9.18,8.96,9.05,401800
UEIC,06-Mar-2008,22.48,22.99,22.1,22.15,194000
UEPS,06-Mar-2008,29.37,29.82,28.88,28.88,584300
UFCS,06-Mar-2008,34.93,35.56,33.53,33.63,186100
UFPI,06-Mar-2008,28.17,28.17,27.56,27.66,154300
UFPT,06-Mar-2008,8.01,8.2,7.06,7.44,229300
UHAL,06-Mar-2008,51.38,52.03,49.34,49.34,50500
ULBI,06-Mar-2008,13.33,13.73,12.94,13,140600
ULTA,06-Mar-2008,14.34,14.45,14,14.3,121300
UMBF,06-Mar-2008,37.45,38.04,37.1,37.14,268900
UMPQ,06-Mar-2008,14.18,14.4,13.5,13.5,855300
UNAM,06-Mar-2008,9.2,9.2,9.2,9.2,600
UNTY,06-Mar-2008,7.8,7.8,7.8,7.8,2400
URBN,06-Mar-2008,30.01,30.45,28.47,28.49,10173800
USAK,06-Mar-2008,13.14,13.28,12.91,13.04,33100
USAP,06-Mar-2008,27.86,28.4,26.52,26.53,75400
USEG,06-Mar-2008,232.2,233.4,228.6,231.6,17000
USLM,06-Mar-2008,29.86,29.86,29.86,29.86,0
UTHR,06-Mar-2008,41.07,41.6,40.165,40.185,572700
UTMD,06-Mar-2008,30.79,30.93,30.15,30.9,2200
UTSI,06-Mar-2008,8.49,8.61,8.22,8.22,1101000
UVSP,06-Mar-2008,20.19,20.36,19.09,19.27,17200
VALU,06-Mar-2008,40.7,40.7,40.25,40.25,600
VBFC,06-Mar-2008,164,167.36,164,167.36,200
VECO,06-Mar-2008,16.05,16.17,15.64,15.7,339500
VIA,06-Mar-2008,39.83,40.27,39.49,39.57,66500
VICR,06-Mar-2008,11.55,11.89,11.09,11.19,126900
VIRC,06-Mar-2008,5.75,5.75,5.33,5.51,18600
VITL,06-Mar-2008,50.42,50.57,48.95,49.31,35800
VIVO,06-Mar-2008,33.71,34.31,33.03,33.06,312800
VLGEA,06-Mar-2008,22.87,24,22.87,22.875,4900
VNDA,06-Mar-2008,4.06,4.17,4,4.01,226900
VOD,06-Mar-2008,31.5,31.56,31.16,31.21,1208100
VOXX,06-Mar-2008,8.6,8.73,8.4,8.47,74300
VRSN,06-Mar-2008,35.24,35.53,34.83,34.9,3707600
VRTX,06-Mar-2008,16.86,17.18,15.91,15.92,2660500
VSAT,06-Mar-2008,21.48,21.63,20.71,20.73,187200
VSEC,06-Mar-2008,15.43,15.995,14.55,14.92,98700
VSTA,06-Mar-2008,8.6,8.64,8.58,8.6,180900
WABC,06-Mar-2008,46.52,47.45,45.18,45.18,120600
WAFD,06-Mar-2008,22.02,22.21,21.42,21.42,862200
WASH,06-Mar-2008,22.23,22.64,22.23,22.31,13000
WAVE,06-Mar-2008,5.4,5.71,5.03,5.04,599700
WDC,06-Mar-2008,31.85,31.98,31.37,31.38,4679300
WDFC,06-Mar-2008,30.24,30.9,29.81,29.83,81800
WERN,06-Mar-2008,18.62,18.75,18.08,18.08,685500
WEYS,06-Mar-2008,26.61,27.18,26.61,27,7500
WILC,06-Mar-2008,6.21,6.21,6.15,6.15,8400
WINA,06-Mar-2008,18.09,18.1,17.91,17.91,2500
WIRE,06-Mar-2008,16.22,16.22,15.52,15.81,395600
WLDN,06-Mar-2008,5.75,5.77,5.55,5.6,8600
WLFC,06-Mar-2008,11.99,12.1,11.61,12.01,17900
WOOF,06-Mar-2008,31.5,31.8,30.24,30.29,867500
WRLD,06-Mar-2008,29.93,30.42,29,29.1,490500
WSBC,06-Mar-2008,22.39,22.49,21.78,21.78,110500
WSFS,06-Mar-2008,15.8633,15.9167,15.5333,15.54,75400
WSTG,06-Mar-2008,9.83,9.94,9.7,9.81,5800
WTBA,06-Mar-2008,12.85,12.99,12.67,12.71,3500
WTFC,06-Mar-2008,32.75,32.9,32.2,32.29,231900
WVFC,06-Mar-2008,16.01,16.01,16.01,16.01,0
WVVI,06-Mar-2008,6.37,6.45,6.23,6.27,4400
WYNN,06-Mar-2008,98.37,100.23,95,95,2422800
XLNX,06-Mar-2008,22.64,22.84,22.24,22.24,5017000
XOMA,06-Mar-2008,54,55.6,51,51,1675700
XRAY,06-Mar-2008,38.91,39.35,38.67,38.67,742300
XRTX,06-Mar-2008,17.56,17.89,17.48,17.61,44500
XTLB,06-Mar-2008,18.9,19.95,18.6,19,195400
YORW,06-Mar-2008,15.1,15.1,14.87,14.94,3200
ZBRA,06-Mar-2008,32.87,33.13,32.51,32.51,674000
ZEUS,06-Mar-2008,42.36,43.02,41.41,41.41,134900
ZION,06-Mar-2008,45.79,45.79,44.13,44.27,1344500
ZIOP,06-Mar-2008,2.81,3,2.8,2.91,3400
ZIXI,06-Mar-2008,3.89,4.14,3.86,4.04,849000
ZUMZ,06-Mar-2008,15.47,16.43,14.29,14.48,3178800
