Symbol,Date,Open,High,Low,Close,Volume
RPRX,19-Aug-2008,9,9,8.79,8.88,38100
RRGB,19-Aug-2008,27.17,27.78,26.77,26.91,318000
RUSHA,19-Aug-2008,8.5333,8.7867,8.5,8.5733,194200
RUSHB,19-Aug-2008,8.4,8.4,8.3,8.34,39400
RUTH,19-Aug-2008,5.05,5.1,4.72,4.85,253300
RVSB,19-Aug-2008,6.66,6.67,6.3,6.31,15200
RYAAY,19-Aug-2008,24.5,25.09,23.83,23.9,882200
SAFM,19-Aug-2008,42.06,42.42,40.13,40.24,198000
SAFT,19-Aug-2008,43.07,43.57,42.52,43.13,102700
SAIA,19-Aug-2008,12.1333,12.3933,12.04,12.3533,248300
SALM,19-Aug-2008,2.03,2.13,2,2.02,60400
SANM,19-Aug-2008,2.13,2.14,1.9,1.98,7447800
SASR,19-Aug-2008,18.72,18.81,18.28,18.68,94700
SATS,19-Aug-2008,25.2525,26,25.1875,25.7888,226900
SBAC,19-Aug-2008,34.13,34.51,33.24,33.39,1378800
SBCF,19-Aug-2008,43.55,45,43.3,45,95600
SBGI,19-Aug-2008,6.49,6.63,6.31,6.51,1943300
SBLK,19-Aug-2008,770.25,770.25,735,763.5,294100
SBNY,19-Aug-2008,30.63,31.11,29.79,30.51,274700
SBSI,19-Aug-2008,21.1905,21.6286,20.9905,21.1048,44200
SBUX,19-Aug-2008,8.2,8.28,7.945,7.975,11620100
SCHL,19-Aug-2008,26.66,26.85,26.36,26.65,317800
SCHN,19-Aug-2008,66,68.19,65.51,66.95,598400
SCKT,19-Aug-2008,0.66,0.69,0.66,0.66,500
SCOR,19-Aug-2008,22.12,22.7,21.75,22.31,140700
SCSC,19-Aug-2008,31.46,31.63,30.81,30.99,109400
SCVL,19-Aug-2008,10.5667,10.5667,10.02,10.24,78900
SEAC,19-Aug-2008,8.15,8.2,7.92,8.12,109100
SEED,19-Aug-2008,46.5,48,45.8,46.3,173200
SEIC,19-Aug-2008,23.16,23.45,22.63,22.7,782400
SENEA,19-Aug-2008,21,21,21,21,1300
SENEB,19-Aug-2008,22.39,22.39,22.39,22.39,0
SFNC,19-Aug-2008,15.06,15.57,14.925,15.34,14400
SFST,19-Aug-2008,10.83,10.83,10.83,10.83,0
SGC,19-Aug-2008,9.7,9.94,9.51,9.71,8300
SGEN,19-Aug-2008,11.9,11.98,11.6,11.83,335800
SGMA,19-Aug-2008,6.59,6.59,6.3,6.3,1500
SGMO,19-Aug-2008,10.37,10.45,10.18,10.28,258200
SGMS,19-Aug-2008,31.24,31.66,30.88,31,919300
SGRP,19-Aug-2008,1.1,1.1,1,1,2000
SHBI,19-Aug-2008,23.05,23.65,23.05,23.65,3200
SHEN,19-Aug-2008,8.93,9.02,8.43,8.68,29200
SHOO,19-Aug-2008,4.9877,5.0587,4.8929,4.9758,272900
SHY,19-Aug-2008,83.14,83.15,83.05,83.1,683700
SIEB,19-Aug-2008,3.09,3.09,3.09,3.09,0
SIFY,19-Aug-2008,2.88,2.91,2.77,2.8,102600
SIGA,19-Aug-2008,2.6,2.87,2.5,2.86,364900
SIGI,19-Aug-2008,24.03,24.27,23.81,23.89,188800
SILC,19-Aug-2008,6.33,6.35,6.03,6.06,78700
SIMO,19-Aug-2008,8.31,8.48,8.04,8.08,373000
SINO,19-Aug-2008,33.5,33.6,30.1,31.25,15700
SINT,19-Aug-2008,660.3,678,659.7,663.9,50500
SIRI,19-Aug-2008,1.39,1.48,1.36,1.47,117198200
SIVB,19-Aug-2008,55,55.39,54,54.4,565400
SKYW,19-Aug-2008,16.83,17.09,16.26,16.4,578200
SLAB,19-Aug-2008,33.96,34.03,33.25,33.52,560600
SLGN,19-Aug-2008,13.0025,13.15,12.9325,13.03,140100
SLP,19-Aug-2008,1.59,1.61,1.52,1.52,36500
SMBC,19-Aug-2008,7.07,7.07,7.07,7.07,0
SMCI,19-Aug-2008,9.3,9.58,8.8,9.54,309300
SMIT,19-Aug-2008,4.65,4.95,4.65,4.95,4100
SMMF,19-Aug-2008,11.58,13.55,11.58,12.24,800
SMSI,19-Aug-2008,29.44,29.72,28.8,29.08,233000
SMTC,19-Aug-2008,15.45,15.45,14.97,15.01,1299300
SNCR,19-Aug-2008,13.57,13.72,12.68,12.82,424300
SNFCA,19-Aug-2008,3.13,3.13,2.85,2.85,10600
SNPS,19-Aug-2008,23.7,23.73,23.28,23.3,1198000
SOHU,19-Aug-2008,75,76.66,73.61,75.07,1246900
SONO,19-Aug-2008,34.62,35.17,34.15,34.5,83300
SPNS,19-Aug-2008,1.97,2.05,1.79,1.79,113600
SPPI,19-Aug-2008,1.87,1.88,1.76,1.84,117200
SPRO,19-Aug-2008,3.86,3.88,3.85,3.88,3900
SPTN,19-Aug-2008,24.09,24.37,23.88,24.12,84100
SPWR,19-Aug-2008,87.05,90.87,86.88,90.05,3440700
SRCE,19-Aug-2008,22.88,23.1,22.71,22.92,39900
SRCL,19-Aug-2008,60.53,61.1,59.42,60,513700
SRDX,19-Aug-2008,41,41.95,40.58,41.79,143600
SSBI,19-Aug-2008,6.46,6.98,6.41,6.41,11800
SSTI,19-Aug-2008,3.35,3.44,3.3,3.36,250300
SSYS,19-Aug-2008,18.13,18.32,17.64,17.71,144000
STAA,19-Aug-2008,5.66,5.7,5,5.05,291700
STBA,19-Aug-2008,34.44,34.84,33.85,34.38,159900
STFC,19-Aug-2008,30.57,30.57,29.62,29.99,60300
STKL,19-Aug-2008,6.1,6.35,6.02,6.34,364700
STLD,19-Aug-2008,24.42,25.52,24.29,25.23,6907300
STRA,19-Aug-2008,217.62,222.72,217.62,219.31,76200
STRC,19-Aug-2008,3.38,3.38,3.38,3.38,0
STRL,19-Aug-2008,17.81,18.16,17.65,17.94,67600
STRM,19-Aug-2008,2.31,2.36,2.11,2.19,8700
STRN,19-Aug-2008,7.2,7.48,7.2,7.21,1400
STRS,19-Aug-2008,25.55,28.64,25.55,28.64,1400
STRT,19-Aug-2008,29,29.23,29,29,1400
STSA,19-Aug-2008,634.92,644.16,607.2,623.04,1046200
SUMR,19-Aug-2008,36.45,37.44,36,37.08,49900
SURG,19-Aug-2008,2.95,2.96,2.93,2.93,5500
SVBI,19-Aug-2008,6.2,6.2,6.2,6.2,1600
SWIM,19-Aug-2008,9.79,10.01,9.59,9.66,567000
SWIR,19-Aug-2008,12.28,12.44,12.15,12.26,230900
SWKS,19-Aug-2008,9.54,9.54,9.07,9.2,3107500
SYBT,19-Aug-2008,17.7333,18.04,17.4267,18.0133,29000
SYNA,19-Aug-2008,53,54,51.97,52.1,1089100
SYNL,19-Aug-2008,16.49,17.31,16.01,16.02,6200
SYPR,19-Aug-2008,2.64,2.68,2.58,2.61,77900
TACT,19-Aug-2008,12.92,12.95,11.85,12,166400
TAIT,19-Aug-2008,0.98,0.98,0.98,0.98,0
TAST,19-Aug-2008,5.8,5.84,5.23,5.34,45600
TAYD,19-Aug-2008,5.99,5.99,5.91,5.98,3300
TBBK,19-Aug-2008,5.65,5.65,5.15,5.26,65300
TCBI,19-Aug-2008,16.55,16.74,16.33,16.55,188900
TCBK,19-Aug-2008,16.53,16.68,16.07,16.32,43800
TCX,19-Aug-2008,2.2,2.2,2.04,2.08,95700
TEAM,19-Aug-2008,9.29,9.54,9.29,9.54,1600
TECH,19-Aug-2008,79.8,79.8,78.35,79.42,195000
TESS,19-Aug-2008,9.9,10.0333,9.8533,10,8300
TFSL,19-Aug-2008,11.85,11.93,11.73,11.76,608500
TGA,19-Aug-2008,3.87,3.92,3.82,3.86,79000
THFF,19-Aug-2008,41.79,42.29,40.86,41.67,14800
THRM,19-Aug-2008,3.12,3.19,3.12,3.12,13900
THRX,19-Aug-2008,15.17,15.21,14.24,14.62,456700
TIGR,19-Aug-2008,4.72,4.72,4.65,4.65,2200
TITN,19-Aug-2008,22.7,23.63,22.5,23.21,263500
TLT,19-Aug-2008,93.44,93.53,92.89,93.05,1944600
TNDM,19-Aug-2008,18.49,19.08,17.25,18.86,589600
TOPS,19-Aug-2008,32970000,33530000,32130000,32340000,51500
TOWN,19-Aug-2008,19.7,19.76,18.06,19.09,28900
TPTX,19-Aug-2008,0.85,0.87,0.83,0.83,3300
TRIB,19-Aug-2008,3.14,3.15,3.12,3.13,11600
TRIN,19-Aug-2008,165.49,165.49,161.36,162.33,42400
TRMB,19-Aug-2008,17.525,17.59,17.05,17.19,555800
TRMD,19-Aug-2008,326.5,327.7,320,324,10500
TRMK,19-Aug-2008,18.38,18.47,17.84,18.27,494100
TRNS,19-Aug-2008,8,8,7.99,7.99,300
TROW,19-Aug-2008,57.42,57.98,55.85,57.02,2744900
TRST,19-Aug-2008,9.5,9.75,9.43,9.55,379300
TRUE,19-Aug-2008,13.17,13.19,13.1,13.11,500
TSBK,19-Aug-2008,9.15,9.15,8.75,8.93,1900
TSCO,19-Aug-2008,10.695,10.6975,10.1175,10.2025,773700
TSEM,19-Aug-2008,10.2,11.4,10.05,10.2,186900
TSRI,19-Aug-2008,2.65,2.65,2.65,2.65,0
TTEC,19-Aug-2008,15.89,15.89,15.22,15.24,684300
TTEK,19-Aug-2008,28.33,28.57,28.13,28.39,453600
TTGT,19-Aug-2008,7.24,7.33,6.25,6.6,286700
TTMI,19-Aug-2008,12.96,12.96,12.44,12.53,347800
TTWO,19-Aug-2008,23.8,23.8,22.74,23.07,2496300
TWIN,19-Aug-2008,18.11,18.64,18.05,18.54,53900
TXN,19-Aug-2008,25.12,25.19,24.71,24.81,9418100
TXRH,19-Aug-2008,9.56,9.65,9.3,9.38,1314500
TZOO,19-Aug-2008,7.47,7.56,7.18,7.24,74000
UBCP,19-Aug-2008,10.74,10.74,10.74,10.74,100
UBFO,19-Aug-2008,15.66,15.85,15.47,15.55,5900
UBOH,19-Aug-2008,10.01,10.99,10.01,10.79,800
UBSI,19-Aug-2008,26.04,26.36,25.15,25.55,288400
UCBI,19-Aug-2008,12.02,12.25,11.61,11.78,153200
UCTT,19-Aug-2008,7.67,8.25,7.56,8.21,126200
UEIC,19-Aug-2008,26.89,27.37,26.47,26.58,108100
UEPS,19-Aug-2008,23.99,24.25,23.54,23.67,178100
UFCS,19-Aug-2008,30.14,30.53,29.57,30.11,101300
UFPI,19-Aug-2008,32.88,33.63,32.64,33.02,163400
UFPT,19-Aug-2008,11.11,11.28,10.27,10.3,35500
UHAL,19-Aug-2008,33.51,34.97,33.51,34.05,449000
ULBI,19-Aug-2008,11.05,11.25,10.87,10.97,193300
ULTA,19-Aug-2008,12.12,12.25,11.66,11.88,353700
UMBF,19-Aug-2008,54.19,54.68,52.81,53.49,228100
UMPQ,19-Aug-2008,13.6,13.6,12.9,13.24,583400
UNAM,19-Aug-2008,8.21,8.21,8.21,8.21,0
UNTY,19-Aug-2008,5.9,6.19,5.9,6.19,5700
URBN,19-Aug-2008,34.75,34.77,33.43,34.16,2971500
USAK,19-Aug-2008,18.1,18.44,17.58,17.91,54900
USAP,19-Aug-2008,36.16,36.95,34.2,34.47,56400
USEG,19-Aug-2008,181.2,181.8,178.2,181.8,69100
USLM,19-Aug-2008,36.54,40.13,36.51,38.29,2000
UTHR,19-Aug-2008,53.5,53.95,52.625,52.965,259900
UTMD,19-Aug-2008,28.5,28.54,28.2,28.47,1900
UTSI,19-Aug-2008,9.93,10.2,9.81,9.81,830600
UVSP,19-Aug-2008,28.14,28.99,27.12,28.93,8400
VALU,19-Aug-2008,40,40.26,39.58,40.26,2300
VBFC,19-Aug-2008,144.32,144.32,144.32,144.32,0
VECO,19-Aug-2008,17.58,17.73,17.15,17.27,137500
VIA,19-Aug-2008,29.09,29.43,28.79,29.14,49600
VICR,19-Aug-2008,10.56,10.62,10.32,10.49,49500
VIRC,19-Aug-2008,4.41,4.46,4.4,4.4,5700
VITL,19-Aug-2008,73.5,73.86,73.5,73.86,123900
VIVO,19-Aug-2008,27.48,28.16,27.4,27.52,260300
VLGEA,19-Aug-2008,24.425,24.485,23.12,24.295,1900
VNDA,19-Aug-2008,1.1,1.16,1.1,1.15,765200
VOD,19-Aug-2008,25.62,25.66,25.26,25.44,2276900
VOXX,19-Aug-2008,10.19,10.64,9.81,9.94,63700
VRSN,19-Aug-2008,31.65,32.21,31.27,31.68,2340200
VRTX,19-Aug-2008,27.79,28.47,27.38,28.1,3131000
VSAT,19-Aug-2008,26.37,26.56,26.07,26.3,86200
VSEC,19-Aug-2008,19.09,19.165,18.355,18.625,37600
WABC,19-Aug-2008,52.04,53,51.18,51.45,318900
WAFD,19-Aug-2008,17.5,17.72,16.95,17.15,855600
WASH,19-Aug-2008,24.53,24.65,24.25,24.65,13700
WAVE,19-Aug-2008,1.17,1.31,1.15,1.21,1212300
WDC,19-Aug-2008,28.32,28.65,27.57,27.84,3863800
WDFC,19-Aug-2008,35.23,35.23,34.7,34.89,46400
WERN,19-Aug-2008,24.53,24.6,24.12,24.23,2275500
WEYS,19-Aug-2008,27.95,30.35,27.78,29.49,7600
WILC,19-Aug-2008,3.63,4.02,3.63,3.68,1600
WINA,19-Aug-2008,16.52,16.74,16.3,16.74,400
WIRE,19-Aug-2008,19.69,20.05,19.1,19.32,333600
WLDN,19-Aug-2008,3.89,3.89,3.89,3.89,300
WLFC,19-Aug-2008,11.94,12.1,11.91,11.98,4100
WOOD,19-Aug-2008,47.38,47.38,46.97,47.19,10900
WOOF,19-Aug-2008,31.39,31.45,30.81,30.98,394200
WPRT,19-Aug-2008,12.28,12.42,12,12.31,68200
WRLD,19-Aug-2008,36.77,36.77,34.5,35.69,305200
WSBC,19-Aug-2008,25.29,25.45,24.66,25.32,178200
WSBF,19-Aug-2008,10.02,10.07,9.89,9.92,19100
WSFS,19-Aug-2008,18.3967,18.5533,18.3,18.5433,11100
WSTG,19-Aug-2008,8.97,8.97,8.39,8.39,900
WTBA,19-Aug-2008,13.28,13.78,12.5,13,23300
WTFC,19-Aug-2008,22.89,23.15,21.57,22.17,410100
WVFC,19-Aug-2008,15.9,15.9,15.9,15.9,700
WVVI,19-Aug-2008,4.88,4.88,4.76,4.76,600
WYNN,19-Aug-2008,96.9,97,91.54,96.05,3847200
XLNX,19-Aug-2008,26.89,26.94,26.26,26.38,4113900
XOMA,19-Aug-2008,44.4,45.4,42.6,42.8,562600
XRAY,19-Aug-2008,41.96,41.96,40.45,40.62,664800
XRTX,19-Aug-2008,14.26,14.38,13.79,13.86,192300
XTLB,19-Aug-2008,19.35,19.6,18.5,19,55800
YORW,19-Aug-2008,14.15,14.2,14.05,14.13,4800
ZBRA,19-Aug-2008,32.48,32.87,32.04,32.14,240300
ZEUS,19-Aug-2008,47.35,50.6,47.05,50.41,326800
ZION,19-Aug-2008,25.75,26.34,24.84,25.25,4688600
ZIOP,19-Aug-2008,1.51,1.53,1.5,1.52,17900
ZIXI,19-Aug-2008,2.83,2.86,2.78,2.79,173700
ZUMZ,19-Aug-2008,14.01,14.36,13,13.19,249600
