Symbol,Date,Open,High,Low,Close,Volume
SCKT,14-Apr-2008,0.57,0.67,0.57,0.67,23900
SCOR,14-Apr-2008,22.62,22.96,22.16,22.81,117200
SCSC,14-Apr-2008,27.38,27.91,26.97,27.16,784200
SCVL,14-Apr-2008,8.7667,8.92,8.46,8.74,218200
SEAC,14-Apr-2008,6.85,7.02,6.74,6.84,90400
SEED,14-Apr-2008,57.3,60.7,56.6,58.1,757400
SEIC,14-Apr-2008,24.02,24.42,23.81,23.96,525200
SENEA,14-Apr-2008,20.75,20.75,20.69,20.69,400
SENEB,14-Apr-2008,20.6,20.6,20.6,20.6,0
SFNC,14-Apr-2008,14.51,14.905,14.49,14.535,32200
SFST,14-Apr-2008,14.75,15,14.75,15,700
SGC,14-Apr-2008,9.93,10.16,9.51,10.12,11000
SGEN,14-Apr-2008,9.3,9.55,9.12,9.38,297500
SGMA,14-Apr-2008,5.8,6,5.8,6,1300
SGMO,14-Apr-2008,10.9,11.59,10.9,11.27,268400
SGMS,14-Apr-2008,26.25,26.31,25.06,25.35,1942200
SGRP,14-Apr-2008,1.25,1.44,1.22,1.44,23400
SHBI,14-Apr-2008,20.65,22.1,20.65,22.1,1100
SHEN,14-Apr-2008,7.165,7.335,7.155,7.18,24800
SHOO,14-Apr-2008,3.2,3.3106,3.1703,3.2257,207600
SHY,14-Apr-2008,83.92,83.95,83.87,83.89,550900
SIEB,14-Apr-2008,3,3.13,3,3,1100
SIFY,14-Apr-2008,4.8,4.84,4.53,4.58,156700
SIGA,14-Apr-2008,2.81,2.86,2.79,2.84,85400
SIGI,14-Apr-2008,24.46,24.59,24.15,24.35,171700
SILC,14-Apr-2008,13.05,13.14,12.4,12.7,36400
SIMO,14-Apr-2008,14.56,14.85,14.08,14.15,227900
SINT,14-Apr-2008,617.7,674.7,617.7,663,383700
SIRI,14-Apr-2008,2.49,2.5,2.43,2.44,19658400
SIVB,14-Apr-2008,41.07,41.5,39.72,39.77,669200
SKYW,14-Apr-2008,19.08,19.67,19.08,19.4,563200
SLAB,14-Apr-2008,32.06,32.22,31.45,31.55,465600
SLGN,14-Apr-2008,12.18,12.5325,12.18,12.34,191000
SLP,14-Apr-2008,2.11,2.3,2.1,2.26,24400
SMBC,14-Apr-2008,7.15,7.15,7.15,7.15,100
SMCI,14-Apr-2008,7.42,7.44,7.25,7.27,184900
SMIT,14-Apr-2008,6.45,6.5,5.95,5.95,16300
SMMF,14-Apr-2008,13.75,13.75,13.5,13.75,2800
SMSI,14-Apr-2008,30.6,31.36,29.76,29.96,522900
SMTC,14-Apr-2008,15.65,15.68,15.25,15.28,1105400
SNCR,14-Apr-2008,19.52,19.86,18.9,19.23,466300
SNFCA,14-Apr-2008,3.34,3.34,3.34,3.34,100
SNPS,14-Apr-2008,22.19,22.48,22.07,22.19,992700
SOHU,14-Apr-2008,48.88,49.28,48.08,48.88,625700
SONO,14-Apr-2008,30.05,30.8,29.78,30.12,156300
SPNS,14-Apr-2008,1.08,1.1,1.04,1.04,74700
SPPI,14-Apr-2008,2.32,2.38,2.3,2.33,70200
SPTN,14-Apr-2008,18.9,19.24,18.36,18.42,637100
SPWR,14-Apr-2008,86.93,91.11,86.71,87.58,2208900
SRCE,14-Apr-2008,19.66,20.38,19.21,19.34,42500
SRCL,14-Apr-2008,53.72,54.18,53.58,53.81,412700
SRDX,14-Apr-2008,45.43,45.82,44.18,44.24,91800
SSBI,14-Apr-2008,7.4,7.4,7.4,7.4,0
SSTI,14-Apr-2008,2.83,2.93,2.83,2.88,301200
SSYS,14-Apr-2008,18.92,19.42,18.66,18.78,140100
STAA,14-Apr-2008,2.65,2.68,2.5,2.54,28100
STBA,14-Apr-2008,31.94,32.45,31.53,31.7,43100
STFC,14-Apr-2008,27.69,27.97,27.46,27.56,47600
STKL,14-Apr-2008,5.03,5.1,4.93,5,280000
STLD,14-Apr-2008,35.13,35.7,34.35,34.57,2660900
STRA,14-Apr-2008,173.38,176.27,169.77,171.74,118300
STRC,14-Apr-2008,4.61,4.61,4.25,4.33,300
STRL,14-Apr-2008,19.18,20.06,19.18,19.57,22600
STRM,14-Apr-2008,2.25,2.48,2.25,2.45,5100
STRN,14-Apr-2008,7.99,7.99,7.5,7.5,1600
STRS,14-Apr-2008,25.83,26.65,25.71,25.71,3000
STRT,14-Apr-2008,41.2,41.2,39.56,40.32,3100
STSA,14-Apr-2008,912.12,912.78,836.88,838.2,1239700
SUMR,14-Apr-2008,38.88,38.88,37.08,37.8,3600
SURG,14-Apr-2008,2.08,2.08,2.01,2.01,8800
SVBI,14-Apr-2008,8.65,8.65,8.65,8.65,0
SWIM,14-Apr-2008,10.62,10.7,10.14,10.31,1016800
SWIR,14-Apr-2008,17.88,18.11,17.43,17.59,619100
SWKS,14-Apr-2008,7.49,7.59,7.26,7.29,3935300
SYBT,14-Apr-2008,15.3667,15.5,15.28,15.3533,23400
SYNA,14-Apr-2008,29.27,30.33,28.82,29.2,755000
SYNL,14-Apr-2008,13.4,14.24,13.4,14.04,9700
SYPR,14-Apr-2008,3.8,4,3.65,3.88,36400
TACT,14-Apr-2008,6.37,6.99,6.26,6.69,97400
TAIT,14-Apr-2008,1.51,1.51,1.51,1.51,100
TAST,14-Apr-2008,7.92,7.93,7.7,7.82,27300
TAYD,14-Apr-2008,5.15,5.5,5.01,5.4,11200
TBBK,14-Apr-2008,10.75,11.09,10.45,10.61,30500
TCBI,14-Apr-2008,15.94,16.2,15.57,15.65,263900
TCBK,14-Apr-2008,16.5,16.94,16.2,16.45,33400
TCX,14-Apr-2008,2.24,2.4,2.24,2.36,165900
TEAM,14-Apr-2008,9.09,9.1,8.94,9.05,7100
TECH,14-Apr-2008,68.36,68.96,67.91,68.52,74100
TESS,14-Apr-2008,9.3733,9.46,9.0533,9.0533,9100
TFSL,14-Apr-2008,11.7,11.73,11.64,11.65,290100
TGA,14-Apr-2008,4.68,4.69,4.58,4.62,155100
THFF,14-Apr-2008,28.1,29.07,28.05,28.44,12700
THRM,14-Apr-2008,3.23,3.25,3.15,3.21,22600
THRX,14-Apr-2008,12.3,12.97,12.22,12.48,532600
TITN,14-Apr-2008,22.83,22.99,20.55,21.32,698300
TLT,14-Apr-2008,95.34,95.7,94.99,95.11,3195200
TNDM,14-Apr-2008,17.11,18.18,17.05,18,308200
TOPS,14-Apr-2008,17220000,17220000,17220000,17220000,0
TOWN,14-Apr-2008,16.02,16.05,16,16,1200
TPTX,14-Apr-2008,1.45,1.45,1.35,1.41,1700
TRIB,14-Apr-2008,3.61,3.61,3.43,3.53,96700
TRMB,14-Apr-2008,13.45,13.545,13.31,13.455,685400
TRMD,14-Apr-2008,303.4,304.3,296.3,303.2,25600
TRMK,14-Apr-2008,20.64,20.76,19.94,20.01,247600
TRNS,14-Apr-2008,6.17,6.8,6,6.06,7200
TROW,14-Apr-2008,51.02,51.7,49.95,50.42,2511600
TRST,14-Apr-2008,8.77,8.87,8.66,8.67,245800
TRUE,14-Apr-2008,18,18.37,18,18.37,300
TSBK,14-Apr-2008,11.53,11.64,11.53,11.64,200
TSCO,14-Apr-2008,9.1875,9.34,9.01,9.06,485000
TSEM,14-Apr-2008,13.95,13.95,13.05,13.5,24800
TSRI,14-Apr-2008,3.71,3.85,3.71,3.71,1900
TTEC,14-Apr-2008,21.23,21.63,20.92,21.24,429200
TTEK,14-Apr-2008,19.13,19.51,18.94,19.21,250800
TTGT,14-Apr-2008,14.15,14.15,13.88,13.92,60600
TTMI,14-Apr-2008,12.07,12.34,11.66,11.78,615500
TTWO,14-Apr-2008,25.43,25.85,25.25,25.73,1541100
TWIN,14-Apr-2008,13.82,13.99,13.38,13.38,112700
TXN,14-Apr-2008,29.35,29.45,28.63,28.72,9153500
TXRH,14-Apr-2008,9.77,10.09,9.49,9.58,563200
TZOO,14-Apr-2008,11.63,12.27,11.63,12.05,102700
UBCP,14-Apr-2008,9.25,9.25,9.25,9.25,2000
UBFO,14-Apr-2008,14.47,14.47,14.04,14.04,6900
UBOH,14-Apr-2008,13.67,13.67,13.67,13.67,100
UBSI,14-Apr-2008,25.05,25.05,24.19,24.23,276600
UCBI,14-Apr-2008,15.61,15.99,15.25,15.26,201000
UCTT,14-Apr-2008,10.46,10.73,10.39,10.43,57000
UEIC,14-Apr-2008,24.94,25.77,24.94,25.4,76000
UEPS,14-Apr-2008,24,24,23.51,23.58,208100
UFCS,14-Apr-2008,35.75,36.36,35.38,35.39,94200
UFPI,14-Apr-2008,31.39,31.49,30.76,30.8,403100
UFPT,14-Apr-2008,9.7,9.9,9.52,9.69,132000
UHAL,14-Apr-2008,56.06,57.25,55.3,56.46,40300
ULBI,14-Apr-2008,11.77,11.91,11.02,11.12,129000
ULTA,14-Apr-2008,14.36,14.85,14.06,14.41,116000
UMBF,14-Apr-2008,40.87,42.31,40.37,40.46,163800
UMPQ,14-Apr-2008,13.88,13.89,13.25,13.35,851800
UNAM,14-Apr-2008,9.21,10.29,9.21,10.29,700
UNTY,14-Apr-2008,7.85,7.89,7.36,7.36,400
URBN,14-Apr-2008,30.57,31.45,30.57,30.94,2821100
USAK,14-Apr-2008,12.69,12.77,12.57,12.75,3100
USAP,14-Apr-2008,31.3,31.31,29.78,30.56,51000
USEG,14-Apr-2008,171.6,175.2,168.6,174,88300
USLM,14-Apr-2008,33.2,33.49,33.2,33.49,1100
UTHR,14-Apr-2008,42.01,42.125,41.255,41.42,461400
UTMD,14-Apr-2008,29.74,29.97,29.2,29.26,600
UTSI,14-Apr-2008,8.73,8.82,8.52,8.58,733200
UVSP,14-Apr-2008,24.82,24.82,24.1,24.35,26400
VALU,14-Apr-2008,41.71,43,41.5,41.5,2300
VBFC,14-Apr-2008,148.8,148.8,148.8,148.8,0
VECO,14-Apr-2008,17.25,17.47,17.13,17.3,279400
VIA,14-Apr-2008,39.38,39.56,39.26,39.34,46500
VICR,14-Apr-2008,11.86,12.14,11.65,11.68,82400
VIRC,14-Apr-2008,4.58,4.62,4.51,4.52,36800
VITL,14-Apr-2008,49.22,50,48.99,49.53,18100
VIVO,14-Apr-2008,34.37,34.64,33.51,33.85,272600
VLGEA,14-Apr-2008,24.38,24.5,24.005,24.355,28000
VNDA,14-Apr-2008,3.09,3.15,2.98,2.99,248400
VOD,14-Apr-2008,29.8,30.31,29.61,30.05,6955600
VOXX,14-Apr-2008,10.23,10.81,9.77,10.53,74600
VRSN,14-Apr-2008,33.08,33.34,32.72,33.09,2564800
VRTX,14-Apr-2008,25.65,26.03,25.15,25.9,1810400
VSAT,14-Apr-2008,20.51,21.03,20.16,20.58,99800
VSEC,14-Apr-2008,15.945,16.185,15.22,16.185,21700
WABC,14-Apr-2008,53.27,54.36,51.66,52.16,166600
WAFD,14-Apr-2008,20.94,21.27,20.46,20.52,1886500
WASH,14-Apr-2008,24,24.54,24,24.2,11400
WAVE,14-Apr-2008,4.47,4.55,4.26,4.32,120400
WDC,14-Apr-2008,27.66,27.66,26.79,27,5679000
WDFC,14-Apr-2008,31.46,31.46,30.23,30.95,173400
WERN,14-Apr-2008,18.01,18.24,17.85,17.91,953700
WEYS,14-Apr-2008,28.44,28.82,27,28.19,37800
WILC,14-Apr-2008,5.92,5.92,5.7,5.9,29900
WINA,14-Apr-2008,17,17,17,17,0
WIRE,14-Apr-2008,18.33,18.34,18,18.05,214900
WLDN,14-Apr-2008,5.81,5.81,5.81,5.81,100
WLFC,14-Apr-2008,13.64,13.65,13.29,13.32,7500
WOOF,14-Apr-2008,27.48,27.74,27.41,27.49,532100
WRLD,14-Apr-2008,32.84,34.51,32.26,32.38,330700
WSBC,14-Apr-2008,23.1,24.02,23.1,23.15,146900
WSFS,14-Apr-2008,15.4367,15.8567,15.2267,15.2867,36200
WSTG,14-Apr-2008,10.44,10.66,9.81,9.85,5300
WTBA,14-Apr-2008,12.79,12.79,12.36,12.37,600
WTFC,14-Apr-2008,32.4,32.45,31.72,31.88,159100
WVFC,14-Apr-2008,16,16,16,16,0
WVVI,14-Apr-2008,7.4,7.4,7.02,7.23,5600
WYNN,14-Apr-2008,103.26,106.04,100.55,100.69,976900
XLNX,14-Apr-2008,23.88,24.08,23.37,23.43,5864500
XOMA,14-Apr-2008,47,48.8,44.6,45.2,1474600
XRAY,14-Apr-2008,37.05,37.14,36.8,36.97,1086200
XRTX,14-Apr-2008,19.89,19.89,19.35,19.63,193800
XTLB,14-Apr-2008,18,18,16.4,16.85,27500
YORW,14-Apr-2008,15.41,16.1,15.41,15.8,3600
ZBRA,14-Apr-2008,32.9,33.16,32.66,32.89,317600
ZEUS,14-Apr-2008,45.7,45.96,44.77,45.28,115900
ZION,14-Apr-2008,44.03,44.93,41.36,41.51,3682500
ZIOP,14-Apr-2008,2.85,2.89,2.76,2.8,9300
ZIXI,14-Apr-2008,3.75,3.91,3.56,3.65,611600
ZUMZ,14-Apr-2008,17.3,17.56,16.63,16.98,434200
