Symbol,Date,Open,High,Low,Close,Volume
ROLL,29-Aug-2008,40.67,40.75,39.67,39.94,77800
ROST,29-Aug-2008,10.0025,10.11,9.965,10.0525,2472700
RPRX,29-Aug-2008,8.39,8.46,8.17,8.33,57400
RRGB,29-Aug-2008,27.43,27.6,26.51,26.7,271300
RUSHA,29-Aug-2008,8.7867,8.98,8.7333,8.7933,120900
RUSHB,29-Aug-2008,8.6867,8.72,8.6133,8.66,20100
RUTH,29-Aug-2008,4.63,4.76,4.54,4.55,105200
RVSB,29-Aug-2008,6.6,6.66,6.51,6.51,3200
RYAAY,29-Aug-2008,23.21,23.48,22.59,22.76,1286400
SAFM,29-Aug-2008,34.14,34.34,34,34.31,398900
SAFT,29-Aug-2008,42.73,43.07,42.73,43,94900
SAIA,29-Aug-2008,12.9133,12.9867,12.7067,12.8533,68400
SALM,29-Aug-2008,1.78,1.99,1.78,1.9,9900
SANM,29-Aug-2008,2.33,2.35,2.27,2.35,4306600
SASR,29-Aug-2008,18.4,18.73,17.84,17.9,87400
SATS,29-Aug-2008,25.9025,25.9106,25.1063,25.4638,62900
SBAC,29-Aug-2008,35.02,35.25,34.82,34.93,930800
SBCF,29-Aug-2008,43.5,44.55,43.5,43.9,80700
SBGI,29-Aug-2008,6.95,7.22,6.95,7.09,615500
SBLK,29-Aug-2008,786.75,786.75,774,785.25,322800
SBNY,29-Aug-2008,29.96,29.96,28.95,29.57,273600
SBSI,29-Aug-2008,21.4952,21.4952,20.4667,20.7143,30000
SBUX,29-Aug-2008,7.955,8.025,7.7,7.78,9926900
SCHL,29-Aug-2008,26.48,26.48,25.96,26.1,198700
SCHN,29-Aug-2008,68.38,69.22,67.77,68.41,286200
SCKT,29-Aug-2008,0.65,0.67,0.65,0.67,200
SCOR,29-Aug-2008,20.67,20.99,20.11,20.4,170000
SCSC,29-Aug-2008,29.77,30.24,29.24,30.09,149200
SCVL,29-Aug-2008,11.0533,11.1267,10.8267,10.88,80600
SEAC,29-Aug-2008,8.8,8.83,8.54,8.58,132100
SEED,29-Aug-2008,53,54.5,49.6,49.8,456500
SEIC,29-Aug-2008,23.54,23.76,23.28,23.62,938500
SENEA,29-Aug-2008,20.56,20.6,20.35,20.35,4100
SENEB,29-Aug-2008,21.9,21.9,21.9,21.9,100
SFNC,29-Aug-2008,14.165,14.45,14.1,14.21,23400
SFST,29-Aug-2008,11.32,11.32,11,11.27,600
SGC,29-Aug-2008,10.25,10.51,10.2,10.49,4800
SGEN,29-Aug-2008,11.12,11.2,11.01,11.15,380100
SGMA,29-Aug-2008,6.53,6.91,6.53,6.85,2700
SGMO,29-Aug-2008,10.16,10.16,9.75,9.99,273600
SGMS,29-Aug-2008,30.54,31.19,30.02,30.11,834700
SGRP,29-Aug-2008,1,1,1,1,100
SHBI,29-Aug-2008,22.85,23.37,22.75,22.91,9600
SHEN,29-Aug-2008,9.445,9.565,8.6,8.64,107300
SHOO,29-Aug-2008,5.0489,5.0746,4.9402,4.9679,89200
SHY,29-Aug-2008,83.07,83.15,83.03,83.15,597300
SIEB,29-Aug-2008,3.05,3.05,3.05,3.05,200
SIFY,29-Aug-2008,2.99,3.04,2.92,2.94,70900
SIGA,29-Aug-2008,2.7,3.65,2.65,3.65,849900
SIGI,29-Aug-2008,24.32,24.56,24,24.14,189500
SILC,29-Aug-2008,6.49,6.52,6.4,6.49,5100
SIMO,29-Aug-2008,7.58,7.61,7.32,7.44,236800
SINO,29-Aug-2008,30.65,30.65,29.65,29.75,18500
SINT,29-Aug-2008,933.3,939,933.3,936.9,217100
SIRI,29-Aug-2008,1.34,1.35,1.31,1.33,41551700
SIVB,29-Aug-2008,55.99,56.59,55.38,56.05,443400
SKYW,29-Aug-2008,17.34,17.37,16.71,17.09,668700
SLAB,29-Aug-2008,33.99,33.99,32.81,33.71,1318200
SLGN,29-Aug-2008,13.1,13.1675,13.0725,13.085,119800
SLP,29-Aug-2008,1.76,1.93,1.65,1.81,48200
SMBC,29-Aug-2008,7.45,7.45,6.5,7.41,1600
SMCI,29-Aug-2008,10.09,10.17,9.83,9.97,297600
SMIT,29-Aug-2008,6.21,6.48,6.21,6.35,8400
SMMF,29-Aug-2008,12.04,12.04,12.04,12.04,200
SMSI,29-Aug-2008,30.56,31,29.68,30.28,263900
SMTC,29-Aug-2008,14.91,15,14.59,14.79,721200
SNCR,29-Aug-2008,12.75,12.77,12.31,12.66,266100
SNFCA,29-Aug-2008,2.57,2.7,2.5,2.5,13500
SNPS,29-Aug-2008,21.72,21.78,21.3,21.53,1613600
SOHU,29-Aug-2008,76.99,77.69,74.5,75.3,984400
SONO,29-Aug-2008,34.52,34.58,33.71,33.8,87600
SPNS,29-Aug-2008,2.07,2.24,2.06,2.16,26000
SPPI,29-Aug-2008,1.74,1.76,1.68,1.71,45600
SPRO,29-Aug-2008,3.86,3.97,3.8,3.95,36300
SPTN,29-Aug-2008,23.47,23.67,22.63,22.74,180600
SPWR,29-Aug-2008,94.84,98.49,94.11,97.55,1468100
SRCE,29-Aug-2008,21.83,22.07,21.4,21.73,42600
SRCL,29-Aug-2008,60.25,60.61,59.16,59.3,361600
SRDX,29-Aug-2008,39.99,40,38.69,38.97,166700
SSBI,29-Aug-2008,6.3,6.4,6.2,6.4,6600
SSTI,29-Aug-2008,3.31,3.33,3.25,3.27,187300
SSYS,29-Aug-2008,17.36,17.46,16.57,16.66,179900
STAA,29-Aug-2008,5.5,5.65,5.47,5.47,112300
STBA,29-Aug-2008,33.69,34.05,33.03,33.56,141300
STFC,29-Aug-2008,30.82,31.26,30.6,30.87,36400
STKL,29-Aug-2008,6.82,6.89,6.55,6.66,146900
STLD,29-Aug-2008,24.75,25.47,24.67,24.83,3025200
STRA,29-Aug-2008,211.07,213.48,208.11,209.84,84400
STRC,29-Aug-2008,4,4,4,4,25100
STRL,29-Aug-2008,18.9,19.05,18.32,18.45,51400
STRM,29-Aug-2008,2.46,2.46,2.37,2.41,3800
STRN,29-Aug-2008,7.21,7.21,7.21,7.21,100
STRS,29-Aug-2008,29.13,29.15,29,29.03,7200
STRT,29-Aug-2008,28.35,28.35,28.35,28.35,100
STSA,29-Aug-2008,648.78,676.5,637.56,672.54,887900
SUMR,29-Aug-2008,39.51,41.13,38.61,38.7,89700
SURG,29-Aug-2008,3.1,3.1,3.06,3.06,47700
SVBI,29-Aug-2008,6.11,6.11,6.11,6.11,0
SWIM,29-Aug-2008,10.3,10.3,9.87,10.03,251200
SWIR,29-Aug-2008,12.27,12.75,12.23,12.71,264100
SWKS,29-Aug-2008,9.96,10.03,9.61,9.7,4511100
SYBT,29-Aug-2008,18.8067,19.1667,18.7533,18.8267,29700
SYNA,29-Aug-2008,52.25,52.78,51.74,52.34,808200
SYNL,29-Aug-2008,15.3,15.45,15.3,15.45,1100
SYPR,29-Aug-2008,2.35,2.38,2.25,2.25,11700
TACT,29-Aug-2008,12.66,12.69,11.7,12.25,89500
TAIT,29-Aug-2008,0.95,0.95,0.95,0.95,0
TAST,29-Aug-2008,5.68,5.85,5.43,5.7,29600
TAYD,29-Aug-2008,7.44,8.35,7.33,8.3,198200
TBBK,29-Aug-2008,4.91,4.91,4.6,4.6,43800
TCBI,29-Aug-2008,15.59,15.68,15.44,15.61,187800
TCBK,29-Aug-2008,16.84,17,16.27,16.44,22900
TCX,29-Aug-2008,1.88,1.92,1.84,1.92,74800
TEAM,29-Aug-2008,8.67,8.83,8.52,8.53,12400
TECH,29-Aug-2008,77.58,77.89,76.94,77.17,109300
TESS,29-Aug-2008,9.9067,9.9733,9.7867,9.8133,4700
TFSL,29-Aug-2008,12.15,12.22,11.94,12.22,405600
TGA,29-Aug-2008,3.86,3.86,3.79,3.8,73400
THFF,29-Aug-2008,42.08,42.49,41.36,41.48,11900
THRM,29-Aug-2008,4.03,4.44,4.03,4.3,272600
THRX,29-Aug-2008,13.99,14,13.47,13.63,238000
TIGR,29-Aug-2008,4.67,4.68,4.5,4.68,4500
TITN,29-Aug-2008,24.75,26.28,24.75,26.02,366600
TLT,29-Aug-2008,94.02,94.16,93.51,93.84,1739000
TNDM,29-Aug-2008,20.22,20.72,20.1,20.5,156100
TOPS,29-Aug-2008,34300000,36890000,34300000,36750000,26200
TOWN,29-Aug-2008,19.34,19.69,19.27,19.53,37800
TPTX,29-Aug-2008,0.58,0.62,0.58,0.59,3400
TREE,29-Aug-2008,7.38,7.71,7.3,7.6,112900
TRIB,29-Aug-2008,3.2,3.4,3.2,3.4,30500
TRIN,29-Aug-2008,168.62,169.57,167.53,168.2,3800
TRMB,29-Aug-2008,16.82,17.025,16.635,16.925,777900
TRMD,29-Aug-2008,345,345.6,342.7,344,26700
TRMK,29-Aug-2008,19.05,19.37,18.8,19.19,204700
TRNS,29-Aug-2008,6.99,7.49,6.99,7.06,4300
TROW,29-Aug-2008,59.5,59.83,58.5,59.36,2140700
TRST,29-Aug-2008,9.89,9.97,9.78,9.78,398700
TRUE,29-Aug-2008,12.86,12.86,12.29,12.36,2300
TSBK,29-Aug-2008,7.75,7.84,7.75,7.84,200
TSCO,29-Aug-2008,10.66,10.855,10.58,10.655,268600
TSEM,29-Aug-2008,11.25,11.25,10.65,10.95,20800
TSRI,29-Aug-2008,2.7,2.7,2.7,2.7,11900
TTEC,29-Aug-2008,15.47,15.6,14.91,15.42,540900
TTEK,29-Aug-2008,28.87,29.12,28.38,28.58,404000
TTGT,29-Aug-2008,7.37,7.37,7.06,7.2,22800
TTMI,29-Aug-2008,12.11,12.11,11.72,11.98,422000
TTWO,29-Aug-2008,25.17,25.22,24.96,25.07,539600
TWIN,29-Aug-2008,18.87,18.91,18.14,18.37,22700
TXN,29-Aug-2008,24.6,24.69,24.33,24.51,12461900
TXRH,29-Aug-2008,9,9.07,8.81,8.98,995900
TZOO,29-Aug-2008,7.96,8.04,7.8,7.83,55000
UBCP,29-Aug-2008,10.01,10.01,9.25,9.25,2700
UBFO,29-Aug-2008,14.65,14.65,14.47,14.47,6800
UBOH,29-Aug-2008,11,11,10.71,10.78,5300
UBSI,29-Aug-2008,25.57,26.05,25.21,25.75,257400
UCBI,29-Aug-2008,12.32,12.32,11.61,11.76,288400
UCTT,29-Aug-2008,7.74,7.78,7.23,7.28,145100
UEIC,29-Aug-2008,26.67,27.14,26.06,26.22,106000
UEPS,29-Aug-2008,24.66,27.09,24.66,26.82,546900
UFCS,29-Aug-2008,29.22,29.93,29.22,29.74,97000
UFPI,29-Aug-2008,33.44,33.56,32.61,32.85,167200
UFPT,29-Aug-2008,10.59,10.88,10.31,10.62,32500
UHAL,29-Aug-2008,41.8,42.5,41.27,41.68,55300
ULBI,29-Aug-2008,11.72,11.82,11.46,11.57,67300
ULTA,29-Aug-2008,11.42,11.61,10.6,10.88,339900
UMBF,29-Aug-2008,51.63,52.35,51.41,52.03,228800
UMPQ,29-Aug-2008,13.95,14.12,13.51,13.96,310600
UNAM,29-Aug-2008,8.15,8.35,8.15,8.35,5200
UNTY,29-Aug-2008,5.85,6.5,5.73,5.73,4600
URBN,29-Aug-2008,35.25,35.83,35,35.62,1782600
USAK,29-Aug-2008,18.36,18.57,17.7,18.4,26100
USAP,29-Aug-2008,36.34,36.96,35.44,36.15,16900
USEG,29-Aug-2008,187.8,189.6,186.6,186.6,36200
USLM,29-Aug-2008,38.67,39.91,37.4,38.78,3300
UTHR,29-Aug-2008,52.94,53.73,52.765,53.065,321700
UTMD,29-Aug-2008,28.38,28.39,28.38,28.39,200
UTSI,29-Aug-2008,9.9,10.02,9.54,9.78,950500
UVSP,29-Aug-2008,29.01,29.01,28.59,28.89,8600
VALU,29-Aug-2008,40.88,41.5,38.21,38.21,2400
VBFC,29-Aug-2008,144,144,144,144,1200
VECO,29-Aug-2008,17.33,17.33,16.53,16.81,137300
VIA,29-Aug-2008,29.95,29.95,28.97,29.61,68500
VICR,29-Aug-2008,9.94,10.22,9.49,10.07,133300
VIRC,29-Aug-2008,4.31,4.36,4.31,4.36,51200
VITL,29-Aug-2008,73.93,74.4,73.77,73.85,81300
VIVO,29-Aug-2008,27.6,28.55,27.25,28.42,392600
VLGEA,29-Aug-2008,22.48,22.5,22.07,22.465,3100
VNDA,29-Aug-2008,1.07,1.15,1.05,1.12,328100
VOD,29-Aug-2008,25.69,25.88,25.53,25.55,2078200
VOXX,29-Aug-2008,9.68,10.07,9.65,9.76,150100
VRSN,29-Aug-2008,32.49,32.62,31.72,31.97,2601700
VRTX,29-Aug-2008,27.16,27.16,26.62,26.86,1114700
VSAT,29-Aug-2008,26.44,26.77,26.03,26.23,146900
VSEC,29-Aug-2008,18.805,18.985,18.115,18.335,25700
WABC,29-Aug-2008,52.32,52.41,50.85,51.2,264900
WAFD,29-Aug-2008,16.98,17.44,16.92,17.23,830600
WASH,29-Aug-2008,24.32,24.69,24.22,24.57,19300
WAVE,29-Aug-2008,1,1.03,0.96,0.97,598300
WDC,29-Aug-2008,27.85,28.02,27.13,27.26,4686500
WDFC,29-Aug-2008,35.73,35.73,34.74,34.89,46300
WERN,29-Aug-2008,23.32,23.33,22.67,22.81,808000
WEYS,29-Aug-2008,31.06,32.22,31.06,31.79,15400
WILC,29-Aug-2008,3.48,3.63,3.38,3.63,1200
WINA,29-Aug-2008,18.5,18.5,18.5,18.5,0
WIRE,29-Aug-2008,18.59,19.42,18.59,19.07,310300
WLDN,29-Aug-2008,3.94,3.94,3.67,3.8,9200
WLFC,29-Aug-2008,12.4,12.5,12.38,12.38,6200
WOOD,29-Aug-2008,49,49,48.42,48.61,12700
WOOF,29-Aug-2008,30.53,31.24,30.29,30.74,395500
WPRT,29-Aug-2008,12.76,12.84,12.31,12.56,67900
WRLD,29-Aug-2008,38.17,39.32,38.17,39.02,142800
WSBC,29-Aug-2008,24.89,25.09,24.5,24.78,97500
WSBF,29-Aug-2008,10.15,10.15,9.47,9.83,9000
WSFS,29-Aug-2008,18.1733,18.1733,17.53,17.8233,19600
WSTG,29-Aug-2008,7.68,7.88,7.44,7.88,3800
WTBA,29-Aug-2008,12.59,12.8,12.07,12.13,18400
WTFC,29-Aug-2008,22.73,23.36,22.31,23.25,515300
WVFC,29-Aug-2008,15.95,15.95,15.95,15.95,0
WVVI,29-Aug-2008,4.85,4.85,4.85,4.85,400
WYNN,29-Aug-2008,94.78,96.78,93.49,95.42,1101800
XLNX,29-Aug-2008,26.36,26.49,25.73,25.98,5146900
XOMA,29-Aug-2008,42.4,43,41,41.4,392700
XRAY,29-Aug-2008,39.67,40.33,39.06,39.19,2022800
XRTX,29-Aug-2008,14.23,14.55,14.11,14.39,169800
XTLB,29-Aug-2008,22.1,22.85,21.95,22.55,123700
YORW,29-Aug-2008,14.04,14.17,14,14.1,3900
ZBRA,29-Aug-2008,31.9,31.9,31.14,31.22,243300
ZEUS,29-Aug-2008,48.09,48.89,47.18,47.61,130700
ZION,29-Aug-2008,25.97,27.4,25.55,26.84,2591700
ZIOP,29-Aug-2008,1.4,1.42,1.38,1.41,20200
ZIXI,29-Aug-2008,2.8,2.83,2.78,2.78,202900
ZUMZ,29-Aug-2008,14.71,14.97,14.36,14.41,564200
