Symbol,Date,Open,High,Low,Close,Volume
SCVL,28-Apr-2008,9.0733,9.4733,8.9333,9.3267,145200
SEAC,28-Apr-2008,7,7.37,6.98,7.27,124400
SEED,28-Apr-2008,64.4,76.2,64,69.5,4949900
SEIC,28-Apr-2008,24.36,24.36,23.89,23.94,1219100
SENEA,28-Apr-2008,20,20,20,20,0
SENEB,28-Apr-2008,20.36,20.36,20.35,20.36,1100
SFNC,28-Apr-2008,15.18,15.495,15.165,15.43,33400
SFST,28-Apr-2008,14.99,14.99,14.99,14.99,0
SGC,28-Apr-2008,9,9.12,9,9.12,2700
SGEN,28-Apr-2008,10.23,10.46,10.12,10.31,338500
SGMA,28-Apr-2008,5.4,5.49,5.4,5.42,12400
SGMO,28-Apr-2008,12.99,13.84,12.88,13.15,556400
SGMS,28-Apr-2008,27.3,27.68,26.45,26.74,2783000
SGRP,28-Apr-2008,1.25,1.25,1.21,1.21,1400
SHBI,28-Apr-2008,23.25,23.44,23.1,23.13,600
SHEN,28-Apr-2008,7.335,7.505,7.25,7.275,24900
SHOO,28-Apr-2008,3.6879,3.84,3.6879,3.8341,369600
SHY,28-Apr-2008,83.13,83.23,83.04,83.22,593500
SIEB,28-Apr-2008,3.04,3.04,3.04,3.04,100
SIFY,28-Apr-2008,4.79,5.15,4.79,5.07,216500
SIGA,28-Apr-2008,3.5,3.5,3.37,3.4,112700
SIGI,28-Apr-2008,21.84,21.97,21.41,21.96,548200
SILC,28-Apr-2008,11.13,11.5,9.51,10.09,1076900
SIMO,28-Apr-2008,15.8,15.89,15.4,15.63,383600
SINT,28-Apr-2008,658.2,713.1,657.3,697.5,89100
SIRI,28-Apr-2008,2.7,2.73,2.67,2.69,17269100
SIVB,28-Apr-2008,48,48.28,47.14,48.16,1297500
SKYW,28-Apr-2008,17.2,18.08,16.76,17.97,847200
SLAB,28-Apr-2008,34.38,35.02,34.24,34.78,1064200
SLGN,28-Apr-2008,13.5525,13.665,13.155,13.445,341500
SLP,28-Apr-2008,1.55,1.68,1.5,1.67,119100
SMBC,28-Apr-2008,7.75,7.75,7.75,7.75,300
SMCI,28-Apr-2008,7.25,7.48,7.11,7.46,84900
SMIT,28-Apr-2008,6,6,6,6,300
SMMF,28-Apr-2008,13.5,13.5,12.5,12.5,5800
SMSI,28-Apr-2008,34.52,36.04,34.04,35.84,399200
SMTC,28-Apr-2008,16.4,16.46,16,16.17,825800
SNCR,28-Apr-2008,21.07,21.46,20.55,20.84,759300
SNFCA,28-Apr-2008,3.68,3.84,3.66,3.66,1600
SNPS,28-Apr-2008,23.03,23.05,22.63,22.66,461900
SOHU,28-Apr-2008,69.83,71.92,65.8,70.81,11736900
SONO,28-Apr-2008,30.03,31.16,30.02,30.91,377400
SPNS,28-Apr-2008,1.15,1.15,1.13,1.14,4900
SPPI,28-Apr-2008,1.69,1.8,1.65,1.79,487100
SPRO,28-Apr-2008,4.24,4.39,4.2,4.29,4900
SPTN,28-Apr-2008,20.46,20.84,20.19,20.25,54300
SPWR,28-Apr-2008,86.3,88.94,85.78,87.15,1442900
SRCE,28-Apr-2008,20.36,20.9,20.08,20.63,20400
SRCL,28-Apr-2008,55.54,55.56,54.05,54.09,661700
SRDX,28-Apr-2008,44.38,44.66,44.02,44.12,102700
SSBI,28-Apr-2008,7.2,7.2,7.2,7.2,200
SSTI,28-Apr-2008,3.01,3.01,2.91,2.98,133500
SSYS,28-Apr-2008,20.09,21.09,20.09,21.08,127100
STAA,28-Apr-2008,2.3,2.36,2.26,2.3,19000
STBA,28-Apr-2008,33.9,34.65,33.77,34.32,176700
STFC,28-Apr-2008,26.97,28.09,26.78,27.82,93700
STKL,28-Apr-2008,5.38,5.45,5.35,5.43,207900
STLD,28-Apr-2008,36.85,37,35.68,36.28,2551200
STRA,28-Apr-2008,178.83,180.67,176.73,178.23,235100
STRC,28-Apr-2008,3.75,3.75,3.75,3.75,0
STRL,28-Apr-2008,19.41,19.41,19.16,19.37,19700
STRM,28-Apr-2008,2.2,2.25,1.96,2.13,11900
STRN,28-Apr-2008,7,7,6.86,7,500
STRS,28-Apr-2008,26.77,27.83,26.77,27.83,1200
STRT,28-Apr-2008,37,37.25,36.59,37.16,1400
STSA,28-Apr-2008,834.9,856.02,813.78,842.82,581300
SUMR,28-Apr-2008,36.27,37.62,34.74,37.35,760300
SURG,28-Apr-2008,2.06,2.08,1.97,1.98,45600
SVBI,28-Apr-2008,8.55,8.76,8.55,8.59,2800
SWIM,28-Apr-2008,11.59,11.64,11.11,11.26,255400
SWIR,28-Apr-2008,19.95,20.24,19.22,20.13,876300
SWKS,28-Apr-2008,8.65,9.01,8.59,9.01,4429100
SYBT,28-Apr-2008,16.3733,16.76,16.3333,16.5,32900
SYNA,28-Apr-2008,32.36,33.45,32.22,32.88,915300
SYNL,28-Apr-2008,15.35,16.44,15.35,15.76,19700
SYPR,28-Apr-2008,4.11,4.21,3.9,4,24100
TACT,28-Apr-2008,6.56,7.4,6.46,7.31,52000
TAIT,28-Apr-2008,1.45,1.5,1.41,1.41,2200
TAST,28-Apr-2008,7.73,8,7.73,7.92,88400
TAYD,28-Apr-2008,5.14,5.14,4.99,5.07,3100
TBBK,28-Apr-2008,12.18,12.35,11.12,12.02,87500
TCBI,28-Apr-2008,18.47,18.76,18.2,18.75,200300
TCBK,28-Apr-2008,17.17,17.91,17.17,17.36,57400
TCX,28-Apr-2008,2.56,2.56,2.4,2.4,55000
TEAM,28-Apr-2008,9.2,9.38,9.1,9.32,10800
TECH,28-Apr-2008,66.2,66.92,66.2,66.63,163500
TESS,28-Apr-2008,7.84,8.02,7.84,8,4800
TFSL,28-Apr-2008,12.05,12.07,11.94,12,422300
TGA,28-Apr-2008,4.79,4.8,4.71,4.75,66700
THFF,28-Apr-2008,31.88,33,31.88,32.32,7600
THRM,28-Apr-2008,3.29,3.29,3.15,3.24,45400
THRX,28-Apr-2008,13,13.18,12.81,12.99,397000
TIGR,28-Apr-2008,7.51,7.79,7.42,7.53,68300
TITN,28-Apr-2008,20.78,22.08,20.3,22,1016000
TLT,28-Apr-2008,91.53,92.35,91.41,92.1,1883800
TNDM,28-Apr-2008,18.76,18.87,18.35,18.73,50400
TOPS,28-Apr-2008,61040000,61040000,58940000,59780000,49600
TOWN,28-Apr-2008,16.48,16.96,16,16.85,12500
TPTX,28-Apr-2008,1.35,1.35,1.25,1.26,23900
TRIB,28-Apr-2008,3.65,3.67,3.61,3.62,33400
TRIN,28-Apr-2008,191.99,192.52,189,189.59,25100
TRMB,28-Apr-2008,16.93,17.055,16.245,16.89,3410400
TRMD,28-Apr-2008,335.7,337.5,331.6,333.7,29000
TRMK,28-Apr-2008,21.5,22.22,21.18,22.03,356300
TRNS,28-Apr-2008,6.93,6.99,6.5,6.97,4000
TROW,28-Apr-2008,59.78,61.22,58.73,60.56,2551400
TRST,28-Apr-2008,9.07,9.14,8.92,9.1,256300
TRUE,28-Apr-2008,18.63,18.63,18.63,18.63,200
TSBK,28-Apr-2008,10.55,10.89,10.55,10.59,3100
TSCO,28-Apr-2008,9,9.285,8.905,9.18,622600
TSEM,28-Apr-2008,13.5,13.65,13.35,13.35,90800
TSRI,28-Apr-2008,3.7,3.7,3.66,3.7,4400
TTEC,28-Apr-2008,23.74,24.09,23.39,23.53,653000
TTEK,28-Apr-2008,21.59,21.81,21.17,21.79,452300
TTGT,28-Apr-2008,11.87,12.03,11.53,11.69,35500
TTMI,28-Apr-2008,12.89,13.26,12.8,13.11,587100
TTWO,28-Apr-2008,26.4,27.1,26.3,26.47,4473400
TWIN,28-Apr-2008,18.21,18.57,17.78,18.2,91500
TXN,28-Apr-2008,29.47,29.67,29.25,29.36,8158400
TXRH,28-Apr-2008,10.38,10.98,10.38,10.43,1499400
TZOO,28-Apr-2008,12.76,13.2,11.95,12.23,311900
UBCP,28-Apr-2008,9.75,9.75,9.75,9.75,100
UBFO,28-Apr-2008,14.91,15.88,14.87,15.78,9100
UBOH,28-Apr-2008,13.99,13.99,13.99,13.99,0
UBSI,28-Apr-2008,29.3,30.16,28.97,29.87,301700
UCBI,28-Apr-2008,14.12,14.66,13.8,14.55,580600
UCTT,28-Apr-2008,11.24,12,11.24,11.49,236300
UEIC,28-Apr-2008,26.34,26.61,25.99,26.04,79300
UEPS,28-Apr-2008,23.17,23.42,22.95,23.33,411100
UFCS,28-Apr-2008,33.31,33.62,32.79,33.16,67600
UFPI,28-Apr-2008,34.9,35.73,34.64,35.2,137100
UFPT,28-Apr-2008,11.55,11.86,10.5,10.87,275500
UHAL,28-Apr-2008,57.87,58.49,57.57,58.21,40200
ULBI,28-Apr-2008,11.1,11.25,10.94,11.11,66600
ULTA,28-Apr-2008,13.91,14,13.76,13.81,193900
UMBF,28-Apr-2008,48.46,50.33,47.57,49.75,518100
UMPQ,28-Apr-2008,14.75,14.88,14.38,14.82,568400
UNAM,28-Apr-2008,9.5,9.51,9.5,9.5,2100
UNTY,28-Apr-2008,7.99,7.99,7.9,7.99,2200
URBN,28-Apr-2008,33.69,33.69,32.39,33.13,3462400
USAK,28-Apr-2008,12.25,12.75,12.25,12.75,2900
USAP,28-Apr-2008,37.8,37.8,36.76,36.94,70300
USEG,28-Apr-2008,165,166.8,165,165.6,42200
USLM,28-Apr-2008,36.27,36.27,36.25,36.25,3000
UTHR,28-Apr-2008,43.135,44.91,43.06,44.51,610200
UTMD,28-Apr-2008,28.01,29.34,28.01,29.34,200
UTSI,28-Apr-2008,8.88,9.69,8.88,9.45,1541300
UVSP,28-Apr-2008,28.38,28.38,26.81,27.18,6600
VALU,28-Apr-2008,42.31,43.22,42.31,43.22,1100
VBFC,28-Apr-2008,160,160,160,160,0
VECO,28-Apr-2008,17.55,17.93,17.21,17.89,434000
VIA,28-Apr-2008,38.77,39,38.29,38.54,50900
VICR,28-Apr-2008,12.31,12.31,11.69,12.15,108700
VIRC,28-Apr-2008,4.19,4.26,4.12,4.2,4200
VITL,28-Apr-2008,52.49,53.55,52.49,53.41,10300
VIVO,28-Apr-2008,27,27.55,26.54,27.34,321000
VLGEA,28-Apr-2008,23.695,24.45,23.4,23.4,7600
VNDA,28-Apr-2008,3.96,4.01,3.67,3.77,545900
VOD,28-Apr-2008,31.55,31.61,31.24,31.4,1541400
VOXX,28-Apr-2008,10.93,11.03,10.68,11.03,31500
VRSN,28-Apr-2008,35.25,35.89,35.11,35.66,2059200
VRTX,28-Apr-2008,26,26.2,24.89,25.77,3078300
VSAT,28-Apr-2008,22.01,22.48,21.94,22.31,109000
VSEC,28-Apr-2008,16.4,16.94,16.095,16.585,18600
WABC,28-Apr-2008,59.7,60.06,58.86,59.91,432900
WAFD,28-Apr-2008,24.47,24.63,24.23,24.5,869800
WASH,28-Apr-2008,25.2,25.48,25.18,25.3,3900
WAVE,28-Apr-2008,6.5,6.65,6.2,6.49,760200
WDC,28-Apr-2008,28.62,29.27,27.32,29.05,6762300
WDFC,28-Apr-2008,30.73,31.26,30.58,31.05,138200
WERN,28-Apr-2008,19,19.49,18.84,19.46,951800
WEYS,28-Apr-2008,28.27,29.15,28.27,29.01,1000
WILC,28-Apr-2008,5.38,5.7,5.38,5.69,1000
WINA,28-Apr-2008,17.5,17.56,17.5,17.56,300
WIRE,28-Apr-2008,22.92,23.32,22.04,22.54,657200
WLDN,28-Apr-2008,5.94,5.94,5.94,5.94,0
WLFC,28-Apr-2008,12.48,12.74,12.45,12.6,8400
WOOF,28-Apr-2008,31.42,31.97,31.3,31.59,838900
WRLD,28-Apr-2008,38.97,40.85,38.97,40.37,472700
WSBC,28-Apr-2008,22.35,22.76,21.99,22.71,120300
WSFS,28-Apr-2008,17.0367,17.2533,16.6967,16.94,65300
WSTG,28-Apr-2008,9.84,9.86,9.5,9.53,15100
WTBA,28-Apr-2008,12.67,12.67,12.49,12.49,1600
WTFC,28-Apr-2008,31.13,32.22,31.07,32.03,341200
WVFC,28-Apr-2008,16,16,16,16,0
WVVI,28-Apr-2008,6.84,7.17,6.77,7.07,8400
WYNN,28-Apr-2008,108.28,108.84,106.81,107.75,1384900
XLNX,28-Apr-2008,24.96,25.09,24.63,24.97,6746600
XOMA,28-Apr-2008,46.8,48,46.8,47.4,319000
XRAY,28-Apr-2008,37.62,38.49,37.5,38.28,1196800
XRTX,28-Apr-2008,19.98,20.89,19.9,20.69,197400
XTLB,28-Apr-2008,17.35,17.75,16.55,17.5,32200
YORW,28-Apr-2008,16,16,15.56,15.74,2600
ZBRA,28-Apr-2008,36.62,36.69,36,36.06,262000
ZEUS,28-Apr-2008,47.5,50.22,47.5,49.37,342800
ZION,28-Apr-2008,47.11,47.52,46.4,47.08,1995200
ZIOP,28-Apr-2008,3.1,3.2,3.01,3.1,228600
ZIXI,28-Apr-2008,3.82,3.88,3.75,3.81,160600
ZUMZ,28-Apr-2008,20.12,20.29,19.74,20.1,349600
