Symbol,Date,Open,High,Low,Close,Volume
RMBS,14-Oct-2008,9.49,9.75,8.71,8.87,2002100
RMCF,14-Oct-2008,8.05,8.3,6.35,6.35,16700
RMTI,14-Oct-2008,3.03,3.24,3,3.08,33600
RNST,14-Oct-2008,18.68,20.72,18.67,20.08,116700
RNWK,14-Oct-2008,4.33,4.59,4.03,4.14,1240400
ROCK,14-Oct-2008,14.72,14.72,12.56,13.89,676000
ROLL,14-Oct-2008,27.77,28.09,25.84,26.42,155200
ROST,14-Oct-2008,7.695,7.765,7.28,7.49,4808700
RPRX,14-Oct-2008,7.18,7.18,6.86,6.99,79000
RRGB,14-Oct-2008,20,20.57,17.37,18,623200
RUSHA,14-Oct-2008,7.1,7.1,5.6467,5.8067,349700
RUSHB,14-Oct-2008,6.4133,6.4133,6.0333,6.1867,10000
RUTH,14-Oct-2008,2.86,3.05,2.46,2.66,193900
RVSB,14-Oct-2008,5.29,5.29,4.45,4.45,187800
RYAAY,14-Oct-2008,18.74,19.33,17.5,17.69,1943800
SAFM,14-Oct-2008,36.97,38.37,36.02,36.75,366100
SAFT,14-Oct-2008,38.99,38.99,35.52,37.16,66400
SAIA,14-Oct-2008,7.5133,7.5133,6.4667,6.6333,231900
SALM,14-Oct-2008,1.35,1.5,1.15,1.15,225700
SANM,14-Oct-2008,1.13,1.15,1.02,1.06,6151400
SASR,14-Oct-2008,19.5,19.5,17.58,18.69,68700
SATS,14-Oct-2008,18.4844,18.4844,16.4369,17.0381,1011900
SBAC,14-Oct-2008,18.63,19.57,18.02,18.24,4814700
SBCF,14-Oct-2008,42.35,43.05,38.65,39.55,140000
SBGI,14-Oct-2008,3.71,3.92,3.05,3.13,1025600
SBLK,14-Oct-2008,465.75,487.5,425.25,425.25,502300
SBNY,14-Oct-2008,30.64,34.48,29.69,30.95,522400
SBSI,14-Oct-2008,23.8,24.4476,21.6286,22.5714,78600
SBUX,14-Oct-2008,6.045,6.115,5.585,5.65,17192200
SCHL,14-Oct-2008,24.86,24.95,23.53,24.06,624700
SCHN,14-Oct-2008,31.01,31.16,27.38,27.91,1055500
SCKT,14-Oct-2008,0.41,0.45,0.41,0.45,5200
SCOR,14-Oct-2008,17.21,17.33,15.88,17,354900
SCSC,14-Oct-2008,22.75,23.4,21.97,22.2,211900
SCVL,14-Oct-2008,10.66,10.66,9.0333,9.38,81900
SEAC,14-Oct-2008,7.18,7.45,7.05,7.42,253100
SEED,14-Oct-2008,30.7,32.8,27.6,28.4,162700
SEIC,14-Oct-2008,18.03,19.14,16.75,17.38,1663700
SENEA,14-Oct-2008,18.67,18.67,17.5,17.5,4800
SENEB,14-Oct-2008,19.53,19.53,19.53,19.53,0
SFNC,14-Oct-2008,14.96,16.015,13.855,14.525,50700
SFST,14-Oct-2008,10.38,11.69,10.33,11,2700
SGC,14-Oct-2008,9.2,9.2,9.09,9.1,2200
SGEN,14-Oct-2008,9.15,9.47,8.5,8.89,533900
SGMA,14-Oct-2008,4.81,4.82,3.8,4.01,1500
SGMO,14-Oct-2008,7.34,7.48,6.87,6.95,197800
SGMS,14-Oct-2008,19.14,19.32,17.61,17.81,928800
SGRP,14-Oct-2008,0.56,0.66,0.23,0.33,13200
SHBI,14-Oct-2008,24,24.97,23.05,24.03,9800
SHEN,14-Oct-2008,11.02,11.365,10.005,10.51,88400
SHOO,14-Oct-2008,3.5911,4.0494,3.5911,3.7709,318200
SHY,14-Oct-2008,83.55,83.73,83.35,83.61,3418600
SIEB,14-Oct-2008,2.9,2.9,2.9,2.9,100
SIFY,14-Oct-2008,1.93,1.94,1.79,1.87,132400
SIGA,14-Oct-2008,2.7,2.8,2.5,2.6,114900
SIGI,14-Oct-2008,23.37,23.47,19.92,21.01,357500
SILC,14-Oct-2008,4.08,4.08,3.55,3.92,61900
SIMO,14-Oct-2008,4.5,4.69,4.08,4.21,529800
SINO,14-Oct-2008,12.05,15,11.55,14.95,50700
SINT,14-Oct-2008,882,882,837.3,861.6,73100
SIRI,14-Oct-2008,0.57,0.57,0.48,0.48,58124500
SIVB,14-Oct-2008,54.31,55.25,49.55,51.61,400400
SKYW,14-Oct-2008,14.25,14.52,13.03,13.32,588900
SLAB,14-Oct-2008,28.15,28.48,26.93,27.1,1155100
SLGN,14-Oct-2008,11.605,11.6175,10.8675,10.945,309100
SLP,14-Oct-2008,1.14,1.2,1.04,1.08,29800
SMBC,14-Oct-2008,6.995,6.995,6.995,6.995,0
SMCI,14-Oct-2008,8.28,8.85,7.45,7.94,190100
SMIT,14-Oct-2008,5,5,5,5,400
SMMF,14-Oct-2008,12,12,11.75,11.75,3600
SMSI,14-Oct-2008,24.88,24.96,22.4,23.12,234000
SMTC,14-Oct-2008,11.89,11.89,10.93,11.12,751900
SNCR,14-Oct-2008,8.86,8.96,8.02,8.29,386600
SNFCA,14-Oct-2008,1.7,2.25,1.7,2.25,20400
SNPS,14-Oct-2008,18.62,18.99,17.91,18.27,1982100
SOHU,14-Oct-2008,57.86,59.1,53.6,54.85,1748800
SONO,14-Oct-2008,24.79,26.88,23.4,23.97,461100
SPNS,14-Oct-2008,2,2,2,2,2100
SPPI,14-Oct-2008,1.03,1.24,1.03,1.2,116700
SPRO,14-Oct-2008,2.72,2.97,2.62,2.67,13400
SPTN,14-Oct-2008,26.42,26.76,25.03,25.46,454200
SPWR,14-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,14-Oct-2008,23.01,23.01,19.5,20.45,48400
SRCL,14-Oct-2008,54.98,55.59,53.09,54.26,941600
SRDX,14-Oct-2008,30,30.65,28.45,29,150400
SSBI,14-Oct-2008,5.97,5.97,5.61,5.61,2400
SSTI,14-Oct-2008,3.16,3.19,3.07,3.11,300300
SSYS,14-Oct-2008,17,17,15.51,15.59,176000
STAA,14-Oct-2008,2.93,3.16,2.36,2.47,120000
STBA,14-Oct-2008,37.84,37.9,33.99,34.75,135300
STFC,14-Oct-2008,28.41,28.41,25.13,26.28,52600
STKL,14-Oct-2008,4.3,4.71,4.2,4.65,622900
STLD,14-Oct-2008,10.01,10.17,8.7,8.95,15277900
STRA,14-Oct-2008,189.88,189.89,174.56,179.99,169700
STRC,14-Oct-2008,1.15,2,1.15,1.51,54800
STRL,14-Oct-2008,15.04,15.04,13.21,13.58,45000
STRM,14-Oct-2008,1.77,1.78,1.68,1.78,18300
STRN,14-Oct-2008,7.7,10.3,7.5,8,104000
STRS,14-Oct-2008,26.48,26.48,23.99,25.2,7200
STRT,14-Oct-2008,24,24.13,23.35,23.35,12100
STSA,14-Oct-2008,716.1,801.24,709.5,762.3,2108300
STX,14-Oct-2008,9.6,9.7,8.79,8.81,7363800
SUMR,14-Oct-2008,39.51,39.51,36.9,36.9,8200
SURG,14-Oct-2008,1.78,1.99,1.5,1.8,50200
SVBI,14-Oct-2008,5.96,6.54,5.47,6.54,16500
SWIM,14-Oct-2008,7.75,7.75,6.91,7.07,341500
SWIR,14-Oct-2008,9.09,9.1,8.06,8.57,512500
SWKS,14-Oct-2008,7.12,7.22,6.65,6.79,3282500
SYBT,14-Oct-2008,19.8533,20.5933,18.02,18.8333,41300
SYNA,14-Oct-2008,28.41,29.34,26.9,27.2,1167200
SYNL,14-Oct-2008,10.99,11.05,10.67,10.67,9100
SYPR,14-Oct-2008,1.5,1.54,1.09,1.17,126600
TACT,14-Oct-2008,6.18,6.3,6,6.17,88800
TAIT,14-Oct-2008,0.85,0.99,0.78,0.84,10300
TAST,14-Oct-2008,2.39,2.58,2,2,97000
TAYD,14-Oct-2008,4.91,4.91,3.31,3.89,100000
TBBK,14-Oct-2008,4.45,4.5,4.14,4.5,88100
TCBI,14-Oct-2008,19.91,20.03,18.6,19.09,237600
TCBK,14-Oct-2008,20.49,20.49,17.23,18.98,82300
TCX,14-Oct-2008,1.36,1.4,1.32,1.4,23000
TEAM,14-Oct-2008,5.01,5.7,3.77,3.96,20000
TECH,14-Oct-2008,69.84,71.99,68.35,69.39,296900
TESS,14-Oct-2008,5.94,5.94,5.3333,5.7667,29600
TFSL,14-Oct-2008,12.76,12.94,12.68,12.77,778900
TGA,14-Oct-2008,1.9,2.18,1.8,2.07,417700
THFF,14-Oct-2008,47.24,47.73,42.54,45.01,21300
THRM,14-Oct-2008,2.28,2.43,1.75,2.13,105900
THRX,14-Oct-2008,10.97,12.09,10.28,11.19,759100
TIGR,14-Oct-2008,3,3,2.55,2.64,10400
TITN,14-Oct-2008,16.41,17.21,14.13,14.21,224600
TLT,14-Oct-2008,94.25,95.26,93.9,94.11,2099900
TNDM,14-Oct-2008,16.81,16.81,14.92,15.45,255400
TOPS,14-Oct-2008,18340000,19880000,17710000,17710000,71800
TOWN,14-Oct-2008,22.04,23.09,21.4,22.41,81400
TPTX,14-Oct-2008,0.28,0.28,0.25,0.26,172900
TREE,14-Oct-2008,2.33,2.6,2.22,2.46,142300
TRIB,14-Oct-2008,2.5,2.72,2.5,2.52,19200
TRIN,14-Oct-2008,126.68,126.9,119.2,121.35,24800
TRMB,14-Oct-2008,10.525,10.57,9.92,10.085,1192200
TRMD,14-Oct-2008,177.7,180,168.3,175,33900
TRMK,14-Oct-2008,21.89,22.98,19.89,21.15,512400
TRNS,14-Oct-2008,7.56,7.75,6.88,7,2100
TROW,14-Oct-2008,46.1,47.2,41.63,43.53,4870300
TRST,14-Oct-2008,11.66,11.66,10.41,11.01,526500
TRUE,14-Oct-2008,13.3,14,13.11,13.36,13400
TSBK,14-Oct-2008,5.86,5.98,5.6,5.85,17000
TSCO,14-Oct-2008,10.0775,10.35,9.25,9.4425,1101000
TSEM,14-Oct-2008,6.15,6.15,5.4,6,110400
TSRI,14-Oct-2008,2.15,2.25,2.09,2.09,8400
TTEC,14-Oct-2008,11.57,12,10.58,10.81,370100
TTEK,14-Oct-2008,20.01,20.5,19.52,20.2,1520500
TTGT,14-Oct-2008,6.01,6.01,4.58,5.14,49200
TTMI,14-Oct-2008,8.99,9.05,8.23,8.38,419800
TTWO,14-Oct-2008,14.8,14.8,13.3,13.63,1028300
TWIN,14-Oct-2008,12.27,12.32,11.02,11.31,90600
TXN,14-Oct-2008,20.86,20.86,18.32,18.85,27268700
TXRH,14-Oct-2008,8.26,8.31,7.24,7.5,1042500
TZOO,14-Oct-2008,7.6,7.78,7.2,7.3,96400
UBCP,14-Oct-2008,9.48,10.5,9.48,10.38,1500
UBFO,14-Oct-2008,14.89,16.06,14.84,16.06,8300
UBOH,14-Oct-2008,10.5,10.5,9.93,9.96,4200
UBSI,14-Oct-2008,31.68,33.99,28.39,30.52,451100
UCBI,14-Oct-2008,14.26,14.79,12.8,14.79,402700
UCTT,14-Oct-2008,5.19,5.7,5.04,5.14,121900
UEIC,14-Oct-2008,20.75,20.81,19.38,20.16,126700
UEPS,14-Oct-2008,18.08,18.26,17.29,17.59,442900
UFCS,14-Oct-2008,28.81,28.81,25.38,25.98,108900
UFPI,14-Oct-2008,28.43,28.43,25.86,26.75,220000
UFPT,14-Oct-2008,5.46,5.63,5.25,5.25,54800
UHAL,14-Oct-2008,39.94,39.98,36.04,37.49,68800
ULBI,14-Oct-2008,7.43,7.43,6.43,6.73,140600
ULTA,14-Oct-2008,11.64,12.07,11.18,11.53,436200
UMBF,14-Oct-2008,52.97,55.97,50.49,52.41,328900
UMPQ,14-Oct-2008,14.46,16.55,14.06,14.68,950700
UNAM,14-Oct-2008,8.61,8.69,8.57,8.57,3400
UNB,14-Oct-2008,17.9,18.85,17.9,17.9,700
UNTY,14-Oct-2008,4.5,4.5,3.48,4.49,8100
URBN,14-Oct-2008,26.02,26.6,23.79,23.89,6165900
USAK,14-Oct-2008,15.9,16.75,15.32,15.33,64500
USAP,14-Oct-2008,14.05,14.35,11.62,11.75,108900
USEG,14-Oct-2008,138.6,149.4,138.6,143.4,106700
USLM,14-Oct-2008,29.81,30.5,28.02,28.72,3700
UTHR,14-Oct-2008,48.59,49.375,46.855,47.56,443200
UTMD,14-Oct-2008,26.49,27.31,26.49,27,3800
UTSI,14-Oct-2008,7.2,7.47,6.36,6.72,756300
UVSP,14-Oct-2008,33.5,33.5,28.62,33.44,16800
VALU,14-Oct-2008,39,39,32.63,32.63,6000
VBFC,14-Oct-2008,85.92,106.24,81.12,105.6,6600
VECO,14-Oct-2008,10.87,11.1,9.97,10.03,311400
VIA,14-Oct-2008,21.67,23.18,19.85,20.3,306900
VICR,14-Oct-2008,6.96,7.5,6.36,6.45,91800
VIRC,14-Oct-2008,3.15,3.15,3,3.01,9300
VITL,14-Oct-2008,74.07,74.1,73.96,73.98,252400
VIVO,14-Oct-2008,26.2,27.01,25.07,25.63,310500
VLGEA,14-Oct-2008,21.155,23.2,20.025,21.32,3000
VNDA,14-Oct-2008,0.96,0.96,0.92,0.94,94500
VOD,14-Oct-2008,21.62,21.69,20.5,21.03,5406200
VOXX,14-Oct-2008,6.74,6.75,5.52,5.6,96300
VRSN,14-Oct-2008,25.49,25.8,22.84,23.87,5236100
VRTX,14-Oct-2008,28.98,29.31,27.5,27.6,3051300
VSAT,14-Oct-2008,20.24,20.5,18.72,19.06,121500
VSEC,14-Oct-2008,15.485,15.485,13.885,14.73,38400
WABC,14-Oct-2008,55,57.99,52.1,55,337800
WAFD,14-Oct-2008,17.37,18,17.02,17.75,1628500
WASH,14-Oct-2008,24.57,24.9,21.69,23.41,40300
WAVE,14-Oct-2008,0.5,0.5,0.4,0.41,206100
WDC,14-Oct-2008,17.71,17.95,15.37,15.73,5668400
WDFC,14-Oct-2008,34,34.23,31.49,32.46,118100
WERN,14-Oct-2008,19.86,20.76,18.55,18.99,2603600
WEYS,14-Oct-2008,28.6,29.99,26.68,27.01,12300
WILC,14-Oct-2008,1.95,1.95,1.67,1.92,10100
WINA,14-Oct-2008,15.6,15.6,12.48,14.75,5000
WIRE,14-Oct-2008,17.13,17.43,15.96,16.19,230100
WLDN,14-Oct-2008,2.37,2.37,2.37,2.37,100
WLFC,14-Oct-2008,12.63,12.63,12.05,12.19,7500
WOOD,14-Oct-2008,37.28,37.38,35.11,35.66,5600
WOOF,14-Oct-2008,25.66,26.23,23.96,24.74,1398600
WPRT,14-Oct-2008,5.98,6.05,5,5.15,202700
WRLD,14-Oct-2008,29.71,32.5,28.58,29.09,211500
WSBC,14-Oct-2008,27.48,27.96,25.82,27.09,121700
WSBF,14-Oct-2008,7.88,8.52,7.34,8.44,17900
WSFS,14-Oct-2008,19.7333,19.7333,17.4167,18.3567,26000
WSTG,14-Oct-2008,5.9,6.94,5.5,6.59,15400
WTBA,14-Oct-2008,11.55,12.88,9.61,11.28,33300
WTFC,14-Oct-2008,28.89,29.69,27.75,28.99,423400
WVFC,14-Oct-2008,16.27,16.27,16.27,16.27,0
WVVI,14-Oct-2008,4.34,4.96,4.34,4.72,5400
WYNN,14-Oct-2008,61.89,67.67,57.05,59.2,3083800
XLNX,14-Oct-2008,21.95,22.01,20.43,20.93,11720200
XOMA,14-Oct-2008,33.4,34,28.6,31.6,872900
XRAY,14-Oct-2008,33.15,33.95,31.76,32.76,2685300
XRTX,14-Oct-2008,6.89,6.95,6.1,6.15,126900
XTLB,14-Oct-2008,11.65,13.25,11.6,13.25,45700
YORW,14-Oct-2008,12.03,13,12,12.44,17600
ZBRA,14-Oct-2008,21.69,22.07,20.28,20.68,631200
ZEUS,14-Oct-2008,23.6,23.99,19.62,20.2,456400
ZION,14-Oct-2008,35.77,40.35,35.73,39.77,6821100
ZIOP,14-Oct-2008,1.58,1.7,1.49,1.62,11500
ZIXI,14-Oct-2008,2.1,2.1,1.71,1.9,402600
ZUMZ,14-Oct-2008,14.99,15,11.6,11.92,344800
