Symbol,Date,Open,High,Low,Close,Volume
SGMS,28-Jan-2008,19.16,20.01,19.14,20.01,1398200
SGRP,28-Jan-2008,0.63,0.74,0.63,0.74,500
SHBI,28-Jan-2008,22.3,22.84,22.3,22.84,1300
SHEN,28-Jan-2008,8.75,9.135,8.75,8.975,56800
SHOO,28-Jan-2008,3.1071,3.1526,3.0677,3.121,340100
SHY,28-Jan-2008,83.47,83.53,83.4,83.46,758500
SIEB,28-Jan-2008,3.5,3.5,3.5,3.5,0
SIFY,28-Jan-2008,4.72,4.73,4.53,4.53,119700
SIGA,28-Jan-2008,1.96,2,1.91,1.93,158300
SIGI,28-Jan-2008,21.66,22.57,21.5,22.39,344800
SILC,28-Jan-2008,13.01,14.59,12.8,13.92,417700
SIMO,28-Jan-2008,15.04,15.26,14.96,15.01,377300
SINT,28-Jan-2008,763.2,784.2,750,759.6,60800
SIRI,28-Jan-2008,3.1,3.11,2.97,3.08,53755300
SIVB,28-Jan-2008,46.72,48.57,46.42,48.38,692400
SKYW,28-Jan-2008,24.86,25.49,24.51,25.26,401400
SLAB,28-Jan-2008,27.95,29.08,27.57,28.91,1194500
SLGN,28-Jan-2008,11.63,12.0175,11.54,11.9875,281800
SLP,28-Jan-2008,3.25,3.36,3.22,3.24,29900
SMBC,28-Jan-2008,6.69,6.69,6.69,6.69,0
SMCI,28-Jan-2008,8.23,8.49,8.2,8.47,50300
SMIT,28-Jan-2008,5.8,5.8,5.64,5.77,3400
SMMF,28-Jan-2008,14.15,14.23,13.71,14.23,6600
SMSI,28-Jan-2008,29.84,30.84,28.8,30.6,406900
SMTC,28-Jan-2008,12.4,12.6,12.13,12.57,1370500
SNCR,28-Jan-2008,22.33,22.9,21.14,21.49,1411500
SNFCA,28-Jan-2008,4.05,4.64,4.05,4.63,2000
SNPS,28-Jan-2008,23.01,23.47,23.01,23.47,804200
SOHU,28-Jan-2008,44.1,45.23,43.18,44.54,1482600
SONO,28-Jan-2008,35.44,36.06,34.41,35.67,130200
SPNS,28-Jan-2008,1.21,1.38,1.21,1.3,8500
SPPI,28-Jan-2008,2.42,2.46,2.42,2.43,58700
SPTN,28-Jan-2008,17.15,17.39,16.88,17.24,161600
SPWR,28-Jan-2008,75.29,75.58,70.52,72.2,5239400
SRCE,28-Jan-2008,17.56,18.98,17,18.65,17900
SRCL,28-Jan-2008,55.79,56.88,55.68,56.79,501600
SRDX,28-Jan-2008,47.18,47.63,46.28,46.82,286500
SSBI,28-Jan-2008,7.83,7.9,7.8,7.9,400
SSTI,28-Jan-2008,2.7,2.74,2.6,2.72,1004300
SSYS,28-Jan-2008,20.71,21,20.45,20.66,192000
STAA,28-Jan-2008,2.27,2.5,2.27,2.46,38900
STBA,28-Jan-2008,29.33,30.43,29.03,30.19,144900
STFC,28-Jan-2008,24.42,26.14,24.42,26.14,77600
STKL,28-Jan-2008,5.91,5.99,5.61,5.76,4242200
STLD,28-Jan-2008,25.21,26.675,25.125,26.45,1898300
STRA,28-Jan-2008,164.28,170.29,162.82,169.51,135100
STRC,28-Jan-2008,4.38,4.66,4.29,4.3,13200
STRL,28-Jan-2008,19.89,20.48,19.79,20.44,54900
STRM,28-Jan-2008,2.86,2.86,2.79,2.79,2100
STRN,28-Jan-2008,9.41,9.88,8.82,9.88,3700
STRS,28-Jan-2008,29.07,30,28.79,30,4000
STRT,28-Jan-2008,36.82,37.73,35.25,37.73,8000
STSA,28-Jan-2008,1002.54,1046.76,982.08,1032.24,666400
SUMR,28-Jan-2008,38.79,38.79,38.7,38.7,55200
SURG,28-Jan-2008,2.1,2.1,2,2,8400
SVBI,28-Jan-2008,8.5,8.67,8.39,8.39,6100
SWIM,28-Jan-2008,14.1,14.21,13.8,14.1,643600
SWIR,28-Jan-2008,14.05,14.41,14.05,14.36,666200
SWKS,28-Jan-2008,8.13,8.27,8.01,8.23,2858600
SYBT,28-Jan-2008,14.1333,14.4733,14.0733,14.3867,63000
SYNA,28-Jan-2008,23.85,24.09,22.8,23.33,2454200
SYNL,28-Jan-2008,15.87,16.25,15.76,15.97,17400
SYPR,28-Jan-2008,5.42,5.42,5.09,5.11,6300
TACT,28-Jan-2008,3.58,4.75,3.58,4.7,117900
TAIT,28-Jan-2008,1.5,1.51,1.33,1.33,27700
TAST,28-Jan-2008,7.96,8.13,7.84,7.97,127800
TAYD,28-Jan-2008,5.28,5.47,5.02,5.26,9700
TBBK,28-Jan-2008,13,13.2,12.19,12.49,39000
TCBI,28-Jan-2008,16.16,17.12,15.9,16.84,126700
TCBK,28-Jan-2008,17.66,18.74,17.66,18.64,35900
TCX,28-Jan-2008,2.64,2.64,2.48,2.56,44100
TEAM,28-Jan-2008,8.53,8.85,8.4,8.71,11100
TECH,28-Jan-2008,59.58,60.78,59.56,60.59,207100
TESS,28-Jan-2008,11.88,12.1733,11.7533,11.8533,45000
TFSL,28-Jan-2008,11.28,11.44,11.2,11.42,323500
TGA,28-Jan-2008,4.51,4.79,4.5,4.73,189800
THFF,28-Jan-2008,28.18,29.23,27.25,28.95,20500
THRM,28-Jan-2008,4.32,4.32,3.98,4.16,48900
THRX,28-Jan-2008,18.7,19.74,18.39,19.74,405100
TITN,28-Jan-2008,15.39,16.1,15.01,15.31,191200
TLT,28-Jan-2008,95.68,96,95.36,95.59,1633400
TNDM,28-Jan-2008,20.46,20.46,19.64,20.11,92600
TOPS,28-Jan-2008,17850000,19320000,17290000,18200000,534800
TOWN,28-Jan-2008,17.62,18,17.01,17.38,13500
TPTX,28-Jan-2008,2.25,2.29,2,2.04,53700
TRIB,28-Jan-2008,6.35,6.63,6.31,6.54,32100
TRMB,28-Jan-2008,14.56,15.135,14.525,15.135,1236500
TRMD,28-Jan-2008,295.3,302,292,294.5,22600
TRMK,28-Jan-2008,20.35,21.81,20.23,21.71,633100
TRNS,28-Jan-2008,5.95,5.95,5.95,5.95,100
TROW,28-Jan-2008,52.92,52.92,50.87,52.28,4004400
TRST,28-Jan-2008,9.71,10.02,9.64,10,339700
TRUE,28-Jan-2008,17.5,17.7,17.38,17.5,21600
TSBK,28-Jan-2008,12.75,12.75,12.65,12.7,90200
TSCO,28-Jan-2008,8.295,8.5425,8.07,8.51,485400
TSEM,28-Jan-2008,15.45,16.2,14.85,14.85,281600
TSRI,28-Jan-2008,4.07,4.12,4.07,4.1,3700
TTEC,28-Jan-2008,18.85,19.39,18.56,19.39,1375600
TTEK,28-Jan-2008,17.8,18.68,17.3,18.48,1214000
TTGT,28-Jan-2008,12.77,13.33,12.67,13.33,92700
TTMI,28-Jan-2008,8.9,9.04,8.59,8.95,184900
TTWO,28-Jan-2008,15.59,15.99,15.51,15.75,955600
TWIN,28-Jan-2008,16.25,16.69,14.94,15.09,165900
TXN,28-Jan-2008,29.77,30.32,29.41,30.32,11939200
TXRH,28-Jan-2008,10.9,11.14,10.54,11.11,453200
TZOO,28-Jan-2008,15.54,15.72,15.11,15.47,163200
UBCP,28-Jan-2008,8.98,8.98,8.98,8.98,100
UBFO,28-Jan-2008,16.64,16.95,16.32,16.95,18900
UBOH,28-Jan-2008,12.57,12.57,12.57,12.57,400
UBSI,28-Jan-2008,28.36,30.65,27.87,30.11,644700
UCBI,28-Jan-2008,17.41,18.14,17.33,18.14,357500
UCTT,28-Jan-2008,9.58,9.8,9.49,9.67,83300
UEIC,28-Jan-2008,23.67,24.01,23.3,23.9,106000
UEPS,28-Jan-2008,29.53,29.93,28.84,29.89,321900
UFCS,28-Jan-2008,29.96,31.84,29.46,30.99,145000
UFPI,28-Jan-2008,30.64,31.83,30.27,31.75,234800
UFPT,28-Jan-2008,5.83,6,5.65,5.84,32900
UHAL,28-Jan-2008,68.22,70.26,66.27,69.95,75900
ULBI,28-Jan-2008,20.31,20.9,19.9,20.63,179500
ULTA,28-Jan-2008,15.29,15.76,14.83,15.5,212300
UMBF,28-Jan-2008,40.29,41.85,39.88,41.58,232700
UMPQ,28-Jan-2008,14.62,15.57,14.45,15.5,840500
UNAM,28-Jan-2008,9.5,9.5,9.5,9.5,0
UNTY,28-Jan-2008,8.95,8.95,8.54,8.7,6300
URBN,28-Jan-2008,27.08,28.56,26.42,28.52,4920600
USAK,28-Jan-2008,11.56,11.57,11.4,11.55,21600
USAP,28-Jan-2008,24.66,24.66,23.93,24.55,89200
USEG,28-Jan-2008,235.8,241.2,231,241.2,77800
USLM,28-Jan-2008,31,31.78,31,31.05,700
UTHR,28-Jan-2008,43.01,43.51,42.405,43.07,528400
UTMD,28-Jan-2008,28.22,28.51,27.59,28.5,1800
UTSI,28-Jan-2008,7.83,8.01,7.65,8.01,909100
UVSP,28-Jan-2008,24.23,26.24,24.23,25.91,18600
VALU,28-Jan-2008,39.14,39.67,39,39.67,2100
VBFC,28-Jan-2008,177.28,177.28,177.28,177.28,0
VECO,28-Jan-2008,13.59,13.98,13.44,13.82,437200
VIA,28-Jan-2008,36.84,38.3,36.84,38.12,97400
VICR,28-Jan-2008,11.71,12.5,11.5,12.3,113200
VIRC,28-Jan-2008,6.06,6.48,5.87,6.44,16700
VITL,28-Jan-2008,48,48.2,47.6,48.1,29700
VIVO,28-Jan-2008,32.52,33.18,32.01,33.09,291500
VLGEA,28-Jan-2008,25.1,25.1,23.555,24.36,3700
VNDA,28-Jan-2008,4.63,4.74,4.49,4.49,553600
VOD,28-Jan-2008,34.37,34.38,33.64,34.21,3495600
VOXX,28-Jan-2008,10.04,10.27,9.71,10.13,64100
VRSN,28-Jan-2008,32.48,33.21,32.19,33.03,3227200
VRTX,28-Jan-2008,19.22,20.6,19.12,20.26,2442700
VSAT,28-Jan-2008,20.58,21.02,20.47,20.67,409700
VSEC,28-Jan-2008,14.14,14.755,13.75,14.555,53200
VSTA,28-Jan-2008,8.47,8.48,8.44,8.45,177000
WABC,28-Jan-2008,46.59,48.95,46.32,48.91,386400
WAFD,28-Jan-2008,22.42,23.12,21.95,23.12,1235400
WASH,28-Jan-2008,24.65,25.23,24.33,24.68,23000
WAVE,28-Jan-2008,4.6,4.72,4.27,4.67,124500
WDC,28-Jan-2008,26.01,27.03,25.65,26.99,4156200
WDFC,28-Jan-2008,33.98,34.96,33.45,34.47,142500
WERN,28-Jan-2008,18.62,19.49,18.41,19.3,1860200
WEYS,28-Jan-2008,28.83,28.93,27.3,28.66,14100
WILC,28-Jan-2008,5.88,5.88,5.25,5.55,406300
WINA,28-Jan-2008,20.52,21,20.52,20.6,10500
WIRE,28-Jan-2008,16.06,16.14,15.42,15.72,393200
WLDN,28-Jan-2008,6,6,5.88,5.88,31700
WLFC,28-Jan-2008,12.5,12.6,12.31,12.53,16000
WOOF,28-Jan-2008,38.19,38.24,37.56,38.16,811700
WRLD,28-Jan-2008,27.93,29,26.93,28.83,252500
WSBC,28-Jan-2008,19.83,21.72,19.83,21.53,92100
WSFS,28-Jan-2008,15.7867,16.5633,15.5267,16.5033,51500
WSTG,28-Jan-2008,8.29,8.58,8.19,8.45,18700
WTBA,28-Jan-2008,13.09,13.12,12.94,13.12,2100
WTFC,28-Jan-2008,33.4,35.54,33.09,35.53,371500
WVFC,28-Jan-2008,16.25,16.25,16.25,16.25,0
WVVI,28-Jan-2008,5.8,5.8,5.8,5.8,400
WYNN,28-Jan-2008,104.5,111.27,103,110.33,1842000
XLNX,28-Jan-2008,21.34,21.9,21.12,21.89,5807100
XOMA,28-Jan-2008,54.2,55.4,51.6,54.2,979200
XRAY,28-Jan-2008,41.48,41.9,41.31,41.7,1752500
XRTX,28-Jan-2008,17.36,17.67,17.13,17.57,118700
XTLB,28-Jan-2008,16.15,16.55,15.75,16.15,155300
YORW,28-Jan-2008,15.38,15.38,15.16,15.33,6200
ZBRA,28-Jan-2008,29.89,30.3,29.45,30.3,498500
ZEUS,28-Jan-2008,31.08,33.41,30.15,32.77,269400
ZION,28-Jan-2008,47.99,49.43,46.8,49.07,2006400
ZIOP,28-Jan-2008,3.34,3.34,3,3.26,6400
ZIXI,28-Jan-2008,3.49,3.59,3.33,3.37,530700
ZUMZ,28-Jan-2008,17.31,18.01,17,17.9,823200
