Symbol,Date,Open,High,Low,Close,Volume
RGEN,04-Dec-2008,3.56,3.8,3.5,3.51,60000
RGLD,04-Dec-2008,37.31,39.14,36.38,36.95,621300
RICK,04-Dec-2008,4.5,4.84,4.5,4.61,75700
RIGL,04-Dec-2008,6.42,6.99,6.27,6.4,553100
RMBS,04-Dec-2008,11.17,11.41,10.54,10.61,1968900
RMCF,04-Dec-2008,6.01,6.08,6,6,4500
RMTI,04-Dec-2008,3.45,3.81,3.45,3.76,18700
RNST,04-Dec-2008,18.85,19.79,18.29,18.77,81800
RNWK,04-Dec-2008,3.74,3.96,3.56,3.66,821400
ROCK,04-Dec-2008,12.26,13.45,11.91,12.25,617700
ROLL,04-Dec-2008,21.89,23.14,21.05,21.55,168800
ROST,04-Dec-2008,6.3775,7.145,6.3775,6.9625,3027300
RPRX,04-Dec-2008,8.89,9.11,8.63,8.68,87900
RRGB,04-Dec-2008,12.13,13.57,11.77,12.91,414600
RUSHA,04-Dec-2008,5.8467,6.3733,5.58,5.9133,169500
RUSHB,04-Dec-2008,6.5333,6.5333,6.2067,6.2867,21100
RUTH,04-Dec-2008,1.2,1.26,1.18,1.18,229800
RVSB,04-Dec-2008,3.36,3.68,3.36,3.67,1700
RYAAY,04-Dec-2008,25.82,26.49,25.45,25.68,964300
SAFM,04-Dec-2008,22.3,30.94,22.11,30.46,1470500
SAFT,04-Dec-2008,34.21,35.92,33.31,34.01,60800
SAIA,04-Dec-2008,6.5933,7.1067,6.2933,6.7133,209100
SALM,04-Dec-2008,0.96,0.97,0.94,0.96,8400
SANM,04-Dec-2008,0.43,0.56,0.43,0.48,6366800
SASR,04-Dec-2008,18.85,19.95,18.02,18.47,46800
SATS,04-Dec-2008,11.9844,12.3663,11.6919,11.8544,278000
SBAC,04-Dec-2008,14.21,14.85,13.69,14.06,2475900
SBCF,04-Dec-2008,24.7,27.35,23.85,25.95,94000
SBGI,04-Dec-2008,3.2,3.71,3.15,3.39,365800
SBLK,04-Dec-2008,160.5,160.5,138,141.75,318900
SBNY,04-Dec-2008,29.02,29.42,27.4,28.07,390300
SBSI,04-Dec-2008,19.7714,20.9333,19.0952,19.6476,27900
SBUX,04-Dec-2008,4.205,4.705,4.15,4.305,18621100
SCHL,04-Dec-2008,15.01,15.85,13.96,14.45,398800
SCHN,04-Dec-2008,24.5,26.14,23.46,24.06,874100
SCKT,04-Dec-2008,2.04,2.98,2.04,2.98,1400
SCOR,04-Dec-2008,8.74,8.9,7.91,8.12,66800
SCSC,04-Dec-2008,15.22,17.29,15.22,16.71,389900
SCVL,04-Dec-2008,6.7867,7.1667,6.34,6.5667,51500
SEAC,04-Dec-2008,7.61,7.8,7.13,7.27,323500
SEED,04-Dec-2008,21,21.8,19.7,20.6,47900
SEIC,04-Dec-2008,14.45,15,13.55,13.85,1204500
SENEA,04-Dec-2008,16.05,16.05,16.05,16.05,0
SENEB,04-Dec-2008,18,18,18,18,0
SFNC,04-Dec-2008,12.96,13.745,12.755,12.9,32800
SFST,04-Dec-2008,8,11,8,9.22,2600
SGC,04-Dec-2008,8.55,8.55,8.54,8.55,1300
SGEN,04-Dec-2008,7.94,8.37,7.64,7.75,533700
SGMA,04-Dec-2008,2.1,2.67,2.1,2.67,1200
SGMO,04-Dec-2008,2.7,2.98,2.5,2.81,519700
SGMS,04-Dec-2008,15.05,15.99,14.02,14.38,740100
SGRP,04-Dec-2008,0.79,0.84,0.78,0.78,15500
SHBI,04-Dec-2008,21.62,22.5,20.46,20.51,6000
SHEN,04-Dec-2008,12.165,12.675,11.5,11.765,108600
SHIP,04-Dec-2008,6120,6120,6096,6096,400
SHIPW,04-Dec-2008,0.14,0.14,0.12,0.12,28100
SHOO,04-Dec-2008,4.002,4.32,3.8262,4.0355,486100
SHY,04-Dec-2008,84.73,84.85,84.65,84.74,1181200
SIEB,04-Dec-2008,2.42,2.42,2.42,2.42,0
SIFY,04-Dec-2008,0.97,1.53,0.97,1.53,1584700
SIGA,04-Dec-2008,2.5,2.74,2.48,2.69,99100
SIGI,04-Dec-2008,20.78,21.33,19.86,20.26,341200
SILC,04-Dec-2008,4.93,5.21,4.88,4.96,36100
SIMO,04-Dec-2008,2.74,2.9,2.56,2.65,230200
SINO,04-Dec-2008,16.65,18.55,15.8,18.5,18800
SINT,04-Dec-2008,917.7,924,913.2,916.8,98200
SIRI,04-Dec-2008,0.17,0.22,0.08,0.16,46366000
SIVB,04-Dec-2008,36.81,38.4,35.24,35.87,729800
SKYW,04-Dec-2008,14.97,15.91,14.05,14.42,1036500
SLAB,04-Dec-2008,19.18,19.31,17.32,17.54,1157200
SLGN,04-Dec-2008,11.21,11.225,10.6,10.7775,598600
SLP,04-Dec-2008,0.99,1.02,0.96,0.97,13000
SMBC,04-Dec-2008,5.675,5.675,5.62,5.62,800
SMCI,04-Dec-2008,4.95,5.1,4.84,4.93,115700
SMIT,04-Dec-2008,4.85,4.85,4.04,4.04,10000
SMMF,04-Dec-2008,8.75,8.75,8.25,8.26,2400
SMSI,04-Dec-2008,21.24,21.84,19.44,19.88,275400
SMTC,04-Dec-2008,10.49,10.73,9.79,9.97,803800
SNCR,04-Dec-2008,6.93,7.37,6.62,6.82,157100
SNFCA,04-Dec-2008,1.5,1.5,1.45,1.45,400
SNPS,04-Dec-2008,16.54,18.18,16.46,16.83,5397100
SOHU,04-Dec-2008,43.96,46.42,42.81,43.55,939500
SONO,04-Dec-2008,17.97,18.31,16.39,16.76,106700
SPNS,04-Dec-2008,1.73,1.73,1.73,1.73,400
SPPI,04-Dec-2008,1.4,1.45,1.32,1.34,410400
SPRO,04-Dec-2008,2.65,2.7,2.53,2.68,18500
SPTN,04-Dec-2008,23.6,24.34,22.36,22.7,207300
SRCE,04-Dec-2008,16.41,17.84,15.94,16.78,62600
SRCL,04-Dec-2008,52.33,53.64,50.77,51.22,1015900
SRDX,04-Dec-2008,22.01,22.28,21.15,21.42,104300
SSBI,04-Dec-2008,4.99,5.06,4.75,4.78,7000
SSTI,04-Dec-2008,2.81,2.89,2.33,2.4,379800
SSYS,04-Dec-2008,10.06,10.56,9.86,10.04,245300
STAA,04-Dec-2008,1.68,1.68,1.58,1.64,14300
STBA,04-Dec-2008,32.41,34.08,31.65,32.47,220000
STFC,04-Dec-2008,22.91,24.22,21.31,22.46,40800
STKL,04-Dec-2008,1.63,1.71,1.49,1.49,244700
STLD,04-Dec-2008,6.95,7.64,6.76,7.22,8328900
STRA,04-Dec-2008,220.01,220.91,204.54,209.18,556100
STRC,04-Dec-2008,1.9,1.9,1.75,1.85,17500
STRL,04-Dec-2008,16.87,17.71,15.68,16.17,143400
STRM,04-Dec-2008,1.93,2,1.47,1.82,26300
STRN,04-Dec-2008,4.23,4.24,3.81,4.24,1600
STRS,04-Dec-2008,12.97,13.6,12.58,13.03,8600
STRT,04-Dec-2008,18.36,18.89,15.02,17.29,900
STSA,04-Dec-2008,335.94,379.5,330,345.18,584300
STX,04-Dec-2008,4.25,4.49,4.19,4.3,9017500
SUMR,04-Dec-2008,23.58,23.94,22.86,23.94,5200
SURG,04-Dec-2008,0.95,0.95,0.85,0.89,16600
SVBI,04-Dec-2008,4.5,5.25,4.5,4.75,4100
SWIM,04-Dec-2008,6,6.29,5.76,5.85,415700
SWIR,04-Dec-2008,5.65,5.65,5.34,5.42,847700
SWKS,04-Dec-2008,3.94,4.09,3.83,3.97,5765800
SYBT,04-Dec-2008,18.1733,19,17.1667,17.46,33600
SYNA,04-Dec-2008,19.69,20.3,17.92,18.45,1800000
SYNL,04-Dec-2008,5.63,5.65,5.16,5.16,8200
SYPR,04-Dec-2008,0.63,0.63,0.51,0.55,14400
TACT,04-Dec-2008,5.47,5.63,5.31,5.49,53100
TAIT,04-Dec-2008,0.69,0.69,0.69,0.69,600
TAST,04-Dec-2008,2.06,2.2,2.05,2.16,40200
TAYD,04-Dec-2008,2.33,2.35,2.33,2.33,4500
TBBK,04-Dec-2008,2.85,4.04,2.7,3.83,70700
TCBI,04-Dec-2008,14.66,15.45,14.2,14.49,253400
TCBK,04-Dec-2008,24.6,26,22,22.88,116600
TCX,04-Dec-2008,1.48,1.52,1.48,1.48,97200
TEAM,04-Dec-2008,3.47,4.85,3.4,4.14,27000
TECH,04-Dec-2008,64.55,65.99,61.88,62.44,308400
TESS,04-Dec-2008,6.7467,6.8133,6.7467,6.78,5900
TFSL,04-Dec-2008,12.29,12.64,12.14,12.45,767400
TGA,04-Dec-2008,2.05,2.1,1.95,1.96,138900
THFF,04-Dec-2008,32.55,34.84,32.55,34.01,46800
THRM,04-Dec-2008,1.6,1.65,1.48,1.48,26900
THRX,04-Dec-2008,7.67,8.03,7.59,7.96,462400
TIGR,04-Dec-2008,1.55,1.87,1.38,1.45,45500
TITN,04-Dec-2008,10.25,10.81,9.95,10.08,112100
TLT,04-Dec-2008,111.13,112.49,110.37,112.3,2825700
TNDM,04-Dec-2008,14.02,14.77,13.74,14.16,175900
TOPS,04-Dec-2008,12530000,12600000,11760000,11900000,23900
TOWN,04-Dec-2008,21.68,22.25,20.51,20.86,74100
TPTX,04-Dec-2008,0.2,0.22,0.17,0.18,6700
TREE,04-Dec-2008,1.71,1.9,1.58,1.66,47100
TRIB,04-Dec-2008,1.8,1.84,1.75,1.75,9400
TRIN,04-Dec-2008,119.7,121.19,112.8,113.7,63600
TRMB,04-Dec-2008,8.45,8.77,8.135,8.31,955900
TRMD,04-Dec-2008,109.5,111.1,106.9,107.8,12800
TRMK,04-Dec-2008,18.46,19.32,17.89,18.09,571600
TRNS,04-Dec-2008,6.29,6.48,6.29,6.48,800
TROW,04-Dec-2008,30.5,33.81,30.05,31.5,4283700
TRST,04-Dec-2008,10.56,10.92,10.08,10.36,452400
TRUE,04-Dec-2008,8.25,8.25,6.17,6.61,14500
TSBK,04-Dec-2008,6.51,7.05,6.51,7.05,51200
TSCO,04-Dec-2008,8.88,9.825,8.88,9.375,1174800
TSEM,04-Dec-2008,2.85,2.85,2.55,2.55,146600
TSRI,04-Dec-2008,1.91,1.91,1.9,1.9,1000
TTEC,04-Dec-2008,8.16,8.42,7.68,7.87,258100
TTEK,04-Dec-2008,17.98,18.31,16.96,17.4,624600
TTGT,04-Dec-2008,4.75,5,4.18,4.37,66500
TTMI,04-Dec-2008,4.05,4.45,4.02,4.38,969900
TTWO,04-Dec-2008,11.78,11.96,11.2,11.29,768100
TWIN,04-Dec-2008,6.1,6.5,5.68,5.86,48600
TXN,04-Dec-2008,15.01,15.23,14.33,14.47,16746500
TXRH,04-Dec-2008,5.84,6.56,5.8,5.97,1128700
TZOO,04-Dec-2008,6.93,7.39,6.49,6.71,38200
UBCP,04-Dec-2008,8.1,9.2,8.1,9,2300
UBFO,04-Dec-2008,10.85,10.85,9.7,10.23,7700
UBOH,04-Dec-2008,9.9,9.9,9.9,9.9,200
UBSI,04-Dec-2008,30.76,32.4,30.18,31.02,329100
UCBI,04-Dec-2008,12.14,12.74,11.76,12.08,282900
UCTT,04-Dec-2008,1.96,2.29,1.95,1.96,24400
UEIC,04-Dec-2008,16.21,17.24,15.48,15.72,79500
UEPS,04-Dec-2008,9.72,10.1,9.47,9.7,1179500
UFCS,04-Dec-2008,20.81,22.35,20.49,21.01,162800
UFPI,04-Dec-2008,19.43,20.79,19.25,20.3,234400
UFPT,04-Dec-2008,4.41,4.44,4.02,4.35,8600
UHAL,04-Dec-2008,35.75,37,34.55,35.75,33200
ULBI,04-Dec-2008,9.26,9.88,8.82,9.03,140600
ULTA,04-Dec-2008,6.96,8.09,6.74,7.6,439800
UMBF,04-Dec-2008,44.81,46.95,43.19,44.01,298600
UMPQ,04-Dec-2008,12.69,13.49,12.33,12.99,788300
UNAM,04-Dec-2008,7.52,8.69,7,7.6,4400
UNB,04-Dec-2008,17.5,19,17.5,19,300
UNTY,04-Dec-2008,4.3,4.4,4.3,4.4,1200
URBN,04-Dec-2008,18.15,19.89,17.76,18.67,3963900
USAK,04-Dec-2008,14.13,14.3,13.04,13.96,33100
USAP,04-Dec-2008,11.77,13.48,11.69,12.38,20100
USEG,04-Dec-2008,99.6,99.6,96.6,96.6,28000
USLM,04-Dec-2008,24.93,24.93,20.94,21.97,17500
UTHR,04-Dec-2008,26.205,26.57,25.27,25.67,938000
UTMD,04-Dec-2008,21.74,22,21.42,21.42,34400
UTSI,04-Dec-2008,4.32,4.74,4.14,4.26,1256400
UVSP,04-Dec-2008,29.49,30.5,28.06,28.7,16600
VALU,04-Dec-2008,31.08,33.5,31.08,32.15,1500
VBFC,04-Dec-2008,79.2,79.2,79.2,79.2,1000
VECO,04-Dec-2008,4.55,4.84,4.23,4.59,322700
VIA,04-Dec-2008,16.01,16.7,15.5,15.9,136200
VICR,04-Dec-2008,4.82,5.13,4.82,4.97,84200
VIRC,04-Dec-2008,2.58,2.94,2.58,2.94,700
VIVO,04-Dec-2008,22.94,23.69,22.19,22.64,244200
VLGEA,04-Dec-2008,23.455,24.465,22.76,22.76,2400
VNDA,04-Dec-2008,0.55,0.59,0.55,0.55,53200
VOD,04-Dec-2008,18.3,18.73,17.85,18.12,4008600
VOXX,04-Dec-2008,5.46,6.02,5.11,5.26,51600
VRSN,04-Dec-2008,19.17,20.34,18.58,18.98,3047300
VRTX,04-Dec-2008,22.8,23.18,21.87,22.32,1298600
VSAT,04-Dec-2008,21.13,21.85,19.84,20.91,171500
VSEC,04-Dec-2008,17.445,17.875,17.005,17.645,75200
WABC,04-Dec-2008,49.59,52.28,48.84,49.76,249200
WAFD,04-Dec-2008,16.05,16.99,15.86,16.43,941000
WASH,04-Dec-2008,18.07,19.9,17.65,18.78,20900
WAVE,04-Dec-2008,0.09,0.1,0.08,0.09,392600
WDC,04-Dec-2008,12.31,12.5,11.3,11.62,3797700
WDFC,04-Dec-2008,24.99,25.9,24.27,24.82,81400
WERN,04-Dec-2008,17.52,18,17,17.36,897800
WEYS,04-Dec-2008,28.69,30.87,28.69,29.48,12600
WILC,04-Dec-2008,1.4,1.44,1.4,1.44,9500
WINA,04-Dec-2008,13.26,13.29,12.2,12.6,10200
WIRE,04-Dec-2008,16.81,17.59,15.75,16.2,143300
WLDN,04-Dec-2008,1.67,1.87,1.66,1.75,7900
WLFC,04-Dec-2008,9.16,9.24,9.16,9.24,1500
WOOD,04-Dec-2008,27.05,27.45,26.67,26.67,7000
WOOF,04-Dec-2008,17.83,18.52,17.13,17.54,1386500
WPRT,04-Dec-2008,4.06,4.06,3.83,3.97,29700
WRLD,04-Dec-2008,17.35,18.42,17.35,17.85,181600
WSBC,04-Dec-2008,23.77,25.44,23.22,23.66,66800
WSBF,04-Dec-2008,3.53,3.79,3.25,3.43,27300
WSFS,04-Dec-2008,15.0167,15.6933,14.8033,14.84,28200
WSTG,04-Dec-2008,7,7.13,6.75,6.75,9200
WTBA,04-Dec-2008,11.53,11.66,10.05,10.17,23500
WTFC,04-Dec-2008,19.48,20.94,18.99,19.37,253700
WVFC,04-Dec-2008,15.9,16.1,15.9,15.9,14100
WVVI,04-Dec-2008,2.94,3.1,2.84,2.84,1400
WYNN,04-Dec-2008,38.11,39.37,36.6,37.9,2275800
XLNX,04-Dec-2008,16.43,16.55,15.26,15.44,9504600
XOMA,04-Dec-2008,18.2,19,17.4,18.2,250400
XRAY,04-Dec-2008,25.1,25.26,23.28,23.7,2574000
XRTX,04-Dec-2008,2.3,2.67,2.09,2.11,327100
XTLB,04-Dec-2008,0.4,0.45,0.35,0.4,757500
YORW,04-Dec-2008,11.02,11.25,10.65,11,30000
ZBRA,04-Dec-2008,19.13,19.53,17.84,18.11,738600
ZEUS,04-Dec-2008,14.79,16.06,14.69,15.22,318100
ZION,04-Dec-2008,26.24,30.48,26.15,28.33,3210000
ZIOP,04-Dec-2008,0.63,0.84,0.63,0.72,29800
ZIXI,04-Dec-2008,1.42,1.45,1.32,1.37,86800
ZUMZ,04-Dec-2008,7.93,8.93,7.65,8.28,489000
