Symbol,Date,Open,High,Low,Close,Volume
SAFM,21-Jul-2008,43.15,43.61,42.28,43.27,295900
SAFT,21-Jul-2008,40.11,40.69,39.61,39.84,40500
SAIA,21-Jul-2008,10.1333,10.2533,9.8467,10.1467,44600
SALM,21-Jul-2008,1.43,1.54,1.4,1.51,28600
SANM,21-Jul-2008,1.36,1.39,1.35,1.35,1554700
SASR,21-Jul-2008,15.64,15.76,15.34,15.59,65400
SATS,21-Jul-2008,25.6425,26.2356,25.1631,26.1706,67000
SBAC,21-Jul-2008,34.83,35.65,34.4,35.08,894100
SBCF,21-Jul-2008,47.05,49.75,46.15,48.75,70400
SBGI,21-Jul-2008,7.19,7.33,7.11,7.29,894600
SBLK,21-Jul-2008,816,818.25,806.25,811.5,320500
SBNY,21-Jul-2008,28.39,29.03,26.94,27.04,257000
SBSI,21-Jul-2008,16.781,17.3333,16.7619,17.1429,51000
SBUX,21-Jul-2008,7.18,7.24,7.02,7.045,7248900
SCHL,21-Jul-2008,26.91,27.53,26.65,27.15,416600
SCHN,21-Jul-2008,89.99,93.58,88.05,93,914100
SCKT,21-Jul-2008,0.63,0.64,0.63,0.63,2700
SCOR,21-Jul-2008,21.48,21.81,21.07,21.42,150500
SCSC,21-Jul-2008,27.95,28.28,27.73,28.13,86000
SCVL,21-Jul-2008,9.0467,9.4667,8.72,9.3667,42500
SEAC,21-Jul-2008,7.05,7.07,6.84,6.91,49200
SEED,21-Jul-2008,45.1,49.7,45.1,47.7,131800
SEIC,21-Jul-2008,22.85,22.93,22.28,22.41,816200
SENEA,21-Jul-2008,20.72,20.72,20.46,20.5,2200
SENEB,21-Jul-2008,21.2,22.84,21.11,21.11,17700
SFNC,21-Jul-2008,14.86,14.86,13.935,14.4,58100
SFST,21-Jul-2008,11.76,11.77,11.15,11.77,2100
SGC,21-Jul-2008,8.75,8.99,8.75,8.99,2700
SGEN,21-Jul-2008,9.22,10,9.21,9.83,757900
SGMA,21-Jul-2008,7.29,7.29,7.05,7.15,16600
SGMO,21-Jul-2008,11,11.2,10.88,10.91,242000
SGMS,21-Jul-2008,29.89,30.29,29.5,29.76,933000
SGRP,21-Jul-2008,1,1.08,1,1.08,2000
SHBI,21-Jul-2008,21.54,21.75,21.54,21.75,3700
SHEN,21-Jul-2008,7.255,7.56,7.255,7.56,15400
SHOO,21-Jul-2008,4.4701,4.4701,4.3358,4.4267,186900
SHY,21-Jul-2008,82.67,82.73,82.59,82.73,811800
SIEB,21-Jul-2008,3.11,3.11,3.11,3.11,200
SIFY,21-Jul-2008,3.3,3.36,3.26,3.29,37000
SIGA,21-Jul-2008,2.51,2.55,2.3,2.44,98200
SIGI,21-Jul-2008,19.46,19.5,18.88,18.94,189900
SILC,21-Jul-2008,7.18,7.62,7.16,7.62,67500
SIMO,21-Jul-2008,13.48,13.96,13.32,13.73,435400
SINO,21-Jul-2008,37.25,37.25,34.2,34.6,27800
SINT,21-Jul-2008,663.3,666,657.6,661.5,43100
SIRI,21-Jul-2008,2.34,2.45,2.34,2.42,24973000
SIVB,21-Jul-2008,52.06,52.97,51.96,52.34,753200
SKYW,21-Jul-2008,13.54,14.14,13.5,13.97,1185000
SLAB,21-Jul-2008,32.75,33.08,32.17,32.77,844700
SLGN,21-Jul-2008,12.0275,12.6325,12.0275,12.56,226700
SLP,21-Jul-2008,1.48,1.48,1.41,1.47,47100
SMBC,21-Jul-2008,6.995,6.995,6.995,6.995,0
SMCI,21-Jul-2008,7.7,7.74,7.67,7.69,18400
SMIT,21-Jul-2008,4.85,4.85,4.8,4.8,400
SMMF,21-Jul-2008,10.5,10.51,10.25,10.5,2600
SMSI,21-Jul-2008,28.12,30.2,28.12,28.84,346600
SMTC,21-Jul-2008,14.82,14.91,14.48,14.65,872700
SNCR,21-Jul-2008,10.92,11.42,10.89,11.22,673000
SNFCA,21-Jul-2008,3.38,3.42,3.38,3.39,900
SNPS,21-Jul-2008,24.54,24.59,24.08,24.24,572600
SOHU,21-Jul-2008,75.81,77.97,75.56,77.18,1777800
SONO,21-Jul-2008,30.92,30.92,30.2,30.54,166900
SPNS,21-Jul-2008,1.7,1.83,1.7,1.83,12600
SPPI,21-Jul-2008,1.44,1.45,1.38,1.38,116100
SPRO,21-Jul-2008,3.69,3.7,3.64,3.69,1800
SPTN,21-Jul-2008,23.55,23.55,22.5,22.69,214500
SPWR,21-Jul-2008,77.99,81.7,76.58,80.92,2333700
SRCE,21-Jul-2008,19.57,20.63,19.57,20.16,38700
SRCL,21-Jul-2008,57.86,58.41,57.09,57.78,548200
SRDX,21-Jul-2008,42.23,42.45,42.09,42.4,71100
SSBI,21-Jul-2008,5.94,6.3,5.94,6.3,4100
SSTI,21-Jul-2008,3.23,3.24,3.21,3.24,330900
SSYS,21-Jul-2008,21.05,21.69,21.05,21.28,65100
STAA,21-Jul-2008,3.54,3.56,3.49,3.5,18800
STBA,21-Jul-2008,29.16,29.99,28.54,28.67,217300
STFC,21-Jul-2008,23.74,23.82,22.01,23.58,27600
STKL,21-Jul-2008,5.4,5.48,5.38,5.4,205400
STLD,21-Jul-2008,31.5,32.98,30.76,32.96,4359900
STRA,21-Jul-2008,210.5,210.5,206.14,206.78,276100
STRC,21-Jul-2008,3.6,3.6,3.6,3.6,1000
STRL,21-Jul-2008,20.05,20.16,19.51,20.01,83100
STRM,21-Jul-2008,1.72,1.82,1.65,1.8,6100
STRN,21-Jul-2008,7.3,7.3,7.3,7.3,400
STRS,21-Jul-2008,24.06,25.14,23.95,24.77,2300
STRT,21-Jul-2008,32.81,33.26,32.7,33.26,900
STSA,21-Jul-2008,330,354.42,324.72,336.6,2518500
SUMR,21-Jul-2008,36,36.18,35.73,36,6700
SURG,21-Jul-2008,3.05,3.05,2.86,2.9,37700
SVBI,21-Jul-2008,6.1,6.15,6.02,6.1,5700
SWIM,21-Jul-2008,7.09,7.21,7.06,7.18,315900
SWIR,21-Jul-2008,15.2,15.36,15.01,15.15,414500
SWKS,21-Jul-2008,10.33,10.36,10.07,10.25,5160000
SYBT,21-Jul-2008,15.9933,16.5067,15.2267,15.9333,44400
SYNA,21-Jul-2008,42.8,43.5,42.32,43.14,468200
SYNL,21-Jul-2008,14.29,15.6,14.29,15.27,18400
SYPR,21-Jul-2008,4.14,4.42,4.06,4.34,9700
TACT,21-Jul-2008,7.5,7.59,7.25,7.38,47200
TAIT,21-Jul-2008,0.93,0.93,0.93,0.93,300
TAST,21-Jul-2008,5.66,5.66,5.41,5.41,20600
TAYD,21-Jul-2008,5.05,5.39,5.05,5.2,6900
TBBK,21-Jul-2008,6.58,6.7,6.38,6.5,59400
TCBI,21-Jul-2008,15.16,15.64,15.14,15.26,285000
TCBK,21-Jul-2008,11.59,12.6,11.42,11.96,89400
TCX,21-Jul-2008,2.28,2.28,2.16,2.24,64000
TEAM,21-Jul-2008,9.95,9.95,9.78,9.85,2900
TECH,21-Jul-2008,76.1,77.37,75.32,77.12,191500
TESS,21-Jul-2008,8.96,8.9667,8.3267,8.4,7700
TFSL,21-Jul-2008,11.1,11.19,10.67,10.9,464200
TGA,21-Jul-2008,4.36,4.45,4.25,4.44,421800
THFF,21-Jul-2008,35.41,35.87,33.84,35.75,7500
THRM,21-Jul-2008,2.24,2.43,2.2,2.43,30900
THRX,21-Jul-2008,14.5,15.14,14.17,14.31,350800
TIGR,21-Jul-2008,4.85,4.85,4.5,4.7,3400
TITN,21-Jul-2008,28.25,28.96,27.7,28.77,446500
TLT,21-Jul-2008,90.59,90.9,90.25,90.8,3657100
TNDM,21-Jul-2008,17.72,17.95,17.17,17.92,81500
TOPS,21-Jul-2008,40810000,41720000,40460000,40530000,33600
TOWN,21-Jul-2008,15.1,16.34,15.1,16.11,29600
TPTX,21-Jul-2008,0.9,0.9,0.9,0.9,5100
TRIB,21-Jul-2008,3.67,3.67,3.52,3.63,8100
TRIN,21-Jul-2008,163.03,164.32,161.43,161.52,23900
TRMB,21-Jul-2008,16.255,16.415,16.085,16.285,752700
TRMD,21-Jul-2008,328.8,329.9,325.7,326.3,9000
TRMK,21-Jul-2008,18.52,19,17.43,17.63,527700
TRNS,21-Jul-2008,7,7,6.56,6.57,800
TROW,21-Jul-2008,54.81,55.8,53.61,54.19,2738400
TRST,21-Jul-2008,8.23,8.37,7.99,8.02,315000
TRUE,21-Jul-2008,10.96,11,10.96,11,300
TSBK,21-Jul-2008,7.53,7.85,7.53,7.73,3200
TSCO,21-Jul-2008,7.6475,7.75,7.465,7.6525,969200
TSEM,21-Jul-2008,11.4,11.7,10.95,11.25,102600
TSRI,21-Jul-2008,3.38,3.38,2.9,2.9,5500
TTEC,21-Jul-2008,13.4,13.52,12.86,13.09,1051200
TTEK,21-Jul-2008,23.69,24.38,23.3,24.31,434400
TTGT,21-Jul-2008,9.76,10.33,9.66,9.93,24800
TTMI,21-Jul-2008,13.04,13.43,13.04,13.41,205400
TTWO,21-Jul-2008,25.08,25.48,24.45,24.66,514700
TWIN,21-Jul-2008,21.43,21.43,20.95,21.26,34700
TXN,21-Jul-2008,28.8,28.9,28.23,28.52,15852100
TXRH,21-Jul-2008,8.88,9.13,8.72,8.81,634800
TZOO,21-Jul-2008,7.52,7.69,7.28,7.56,151700
UBCP,21-Jul-2008,8.76,9.3,8.75,9.3,1300
UBFO,21-Jul-2008,14.53,15.25,14.51,15.25,31200
UBOH,21-Jul-2008,9.71,9.71,9.71,9.71,300
UBSI,21-Jul-2008,24.57,25.38,23.4,23.48,411900
UCBI,21-Jul-2008,10.89,11.53,10.5,11.53,369500
UCTT,21-Jul-2008,6.87,6.87,6.6,6.78,337300
UEIC,21-Jul-2008,22.07,22.14,21.15,21.75,73500
UEPS,21-Jul-2008,22.61,23.49,21.32,22.46,263100
UFCS,21-Jul-2008,27.41,27.69,26.8,27.41,121400
UFPI,21-Jul-2008,24.67,25.18,23.8,24.17,218300
UFPT,21-Jul-2008,8.71,8.84,8.42,8.8,42900
UHAL,21-Jul-2008,45.2,49.12,44.76,45.79,96700
ULBI,21-Jul-2008,11.6,11.78,11.38,11.56,107200
ULTA,21-Jul-2008,10.14,10.62,10.09,10.36,750700
UMBF,21-Jul-2008,54.21,54.55,53.28,53.31,346400
UMPQ,21-Jul-2008,12.21,12.48,11.45,11.59,764500
UNAM,21-Jul-2008,8.43,8.5,8.4,8.5,800
UNTY,21-Jul-2008,6.7,6.7,6.7,6.7,0
URBN,21-Jul-2008,32.04,32.19,30.77,31.32,2317200
USAK,21-Jul-2008,12.45,12.5,11.83,12.2,278900
USAP,21-Jul-2008,35.75,36.06,34.18,34.3,96500
USEG,21-Jul-2008,174,176.4,174,176.4,33000
USLM,21-Jul-2008,39.9,39.9,36.06,39.06,3700
UTHR,21-Jul-2008,53.695,53.695,52.535,52.98,674200
UTMD,21-Jul-2008,28.22,28.6,27.89,28.5,1500
UTSI,21-Jul-2008,15.57,16.2,15.54,16.02,1939200
UVSP,21-Jul-2008,24.79,24.99,23.65,24.81,4900
VALU,21-Jul-2008,34.4,34.69,32.01,34.69,2000
VBFC,21-Jul-2008,120,120,120,120,0
VECO,21-Jul-2008,16.3,16.39,15.84,15.86,385900
VIA,21-Jul-2008,29.67,29.88,29.43,29.72,52700
VICR,21-Jul-2008,9.72,9.73,9.46,9.71,37600
VIRC,21-Jul-2008,4.48,4.51,4.43,4.51,2300
VITL,21-Jul-2008,57.2,57.37,56.3,56.52,59100
VIVO,21-Jul-2008,26.83,27,24.73,25.53,910600
VLGEA,21-Jul-2008,21.82,21.82,21.21,21.75,2400
VNDA,21-Jul-2008,3.57,3.64,3.45,3.58,376600
VOD,21-Jul-2008,29.74,29.81,29.56,29.73,2902900
VOXX,21-Jul-2008,8.04,8.48,7.9,7.93,61300
VRSN,21-Jul-2008,34.38,34.38,33.32,33.59,5435300
VRTX,21-Jul-2008,31.89,33.38,31.66,31.72,1634800
VSAT,21-Jul-2008,22.18,22.69,22.18,22.67,144500
VSEC,21-Jul-2008,16.55,17.405,16.475,17.23,51000
WABC,21-Jul-2008,49.08,49.98,48.03,48.81,473000
WAFD,21-Jul-2008,17.32,18.21,17.31,17.5,3703200
WASH,21-Jul-2008,20.51,23.19,20.51,22.84,43500
WAVE,21-Jul-2008,3.33,3.69,3.33,3.69,491500
WDC,21-Jul-2008,32.6,34,32.5,33.22,5141400
WDFC,21-Jul-2008,30.29,31.63,30.29,31.55,98300
WERN,21-Jul-2008,22.96,23.7,22.72,23.45,4138100
WEYS,21-Jul-2008,29.16,29.78,28.63,28.8,1400
WILC,21-Jul-2008,3.41,3.66,3.4,3.4,15900
WINA,21-Jul-2008,16.11,16.11,16.11,16.11,100
WIRE,21-Jul-2008,21.9,22.38,21.44,22.33,667700
WLDN,21-Jul-2008,4.7,4.71,4.58,4.7,8500
WLFC,21-Jul-2008,9.47,9.67,9.2,9.53,5400
WOOD,21-Jul-2008,47.83,47.83,47.34,47.38,1200
WOOF,21-Jul-2008,28.52,29.06,28.28,28.41,472800
WRLD,21-Jul-2008,40.73,40.8,38.23,39,278700
WSBC,21-Jul-2008,17.6,18.75,17.6,17.77,80200
WSFS,21-Jul-2008,15.9633,16.1467,15.45,16.06,19900
WSTG,21-Jul-2008,7.23,7.5,7.19,7.49,5100
WTBA,21-Jul-2008,10.03,10.93,9.96,10.9,11300
WTFC,21-Jul-2008,23.68,24.91,22.88,22.95,430500
WVFC,21-Jul-2008,15.95,15.95,15.8,15.9,8400
WVVI,21-Jul-2008,5,5,5,5,400
WYNN,21-Jul-2008,89.88,96.59,89,93.43,3486800
XLNX,21-Jul-2008,24.45,24.55,23.68,23.95,6647800
XOMA,21-Jul-2008,37.6,41.6,37.6,41.2,2001900
XRAY,21-Jul-2008,39.61,40.19,39.51,39.78,1076500
XRTX,21-Jul-2008,14.91,15.1,14.9,14.99,239000
XTLB,21-Jul-2008,17.5,17.75,17.05,17.7,85500
YORW,21-Jul-2008,14.44,14.44,14,14.08,5100
ZBRA,21-Jul-2008,31.93,31.94,31.3,31.86,265000
ZEUS,21-Jul-2008,54,59.01,53.92,58.42,279500
ZION,21-Jul-2008,26.04,26.79,25.8,26.15,8092900
ZIOP,21-Jul-2008,1.95,2.19,1.69,1.71,15700
ZIXI,21-Jul-2008,3.55,3.7,3.44,3.58,234000
ZUMZ,21-Jul-2008,14.34,14.38,13.4,13.62,465700
