Symbol,Date,Open,High,Low,Close,Volume
ROST,06-Aug-2008,9.74,9.835,9.57,9.6875,2212500
RPRX,06-Aug-2008,8.65,9.03,8.65,9,94300
RRGB,06-Aug-2008,25.29,25.55,24.61,25.43,499400
RUSHA,06-Aug-2008,7.7,8.2333,7.6667,8.0733,229700
RUSHB,06-Aug-2008,7.4267,7.8333,7.3933,7.6533,13400
RUTH,06-Aug-2008,4.96,4.96,4.16,4.4,1418000
RVSB,06-Aug-2008,6,6.15,6,6.15,6300
RYAAY,06-Aug-2008,25.95,26,24.95,25.21,1225400
SAFM,06-Aug-2008,41.91,43.09,40.83,42.76,354800
SAFT,06-Aug-2008,43.69,43.69,41.65,42.8,162000
SAIA,06-Aug-2008,12.24,12.5067,12.0333,12.4533,192500
SALM,06-Aug-2008,1.62,1.69,1.62,1.65,18500
SANM,06-Aug-2008,1.88,1.98,1.8,1.96,10705400
SASR,06-Aug-2008,16.95,17.3,16.14,17.16,61100
SATS,06-Aug-2008,26.65,27.5925,26.5119,27.5275,87700
SBAC,06-Aug-2008,34.5,35.33,34.34,35.27,1479400
SBCF,06-Aug-2008,40.95,41.3,39.25,40.45,119700
SBGI,06-Aug-2008,7.36,7.36,5.95,6.39,1614600
SBLK,06-Aug-2008,738.75,747.75,716.25,738.75,284400
SBNY,06-Aug-2008,32.01,32.37,31.19,31.76,548900
SBSI,06-Aug-2008,20.3048,20.9238,19.9429,20.5048,99300
SBUX,06-Aug-2008,7.24,7.48,7.175,7.47,13667300
SCHL,06-Aug-2008,27.05,27.27,26.45,27.2,300600
SCHN,06-Aug-2008,75.61,78.33,73.99,76.88,757200
SCKT,06-Aug-2008,0.65,0.65,0.65,0.65,1200
SCOR,06-Aug-2008,19.33,20.34,18.73,19.54,113300
SCSC,06-Aug-2008,29.85,29.85,29.25,29.64,122400
SCVL,06-Aug-2008,10.4333,10.5667,10.0867,10.4667,34200
SEAC,06-Aug-2008,7.6,7.66,7.22,7.55,136800
SEED,06-Aug-2008,45,46.9,44.5,46.9,217600
SEIC,06-Aug-2008,23.6,23.75,22.82,23.23,1158800
SENEA,06-Aug-2008,20.65,20.65,20.5,20.5,4500
SENEB,06-Aug-2008,22,22,22,22,1000
SFNC,06-Aug-2008,14.9,14.9,14.285,14.525,36500
SFST,06-Aug-2008,11.07,11.07,11.07,11.07,300
SGC,06-Aug-2008,9.19,9.19,9.19,9.19,2000
SGEN,06-Aug-2008,11.54,11.97,11.4,11.9,393700
SGMA,06-Aug-2008,6.83,6.84,6.83,6.84,1700
SGMO,06-Aug-2008,10.62,10.67,10.25,10.54,231000
SGMS,06-Aug-2008,31.49,31.76,30.7,31.15,1262600
SGRP,06-Aug-2008,1.15,1.15,1.15,1.15,0
SHBI,06-Aug-2008,21.97,22.88,21.97,22.23,14500
SHEN,06-Aug-2008,7.54,7.95,7.39,7.88,32000
SHOO,06-Aug-2008,4.7071,4.7269,4.5807,4.6913,431200
SHY,06-Aug-2008,82.76,82.77,82.65,82.74,534600
SIEB,06-Aug-2008,3.12,3.12,3.11,3.11,200
SIFY,06-Aug-2008,3.23,3.23,2.88,2.93,309200
SIGA,06-Aug-2008,2.47,2.5,2.36,2.4,119500
SIGI,06-Aug-2008,23.52,23.52,23.04,23.42,292400
SILC,06-Aug-2008,5.65,5.85,5.65,5.82,93200
SIMO,06-Aug-2008,7.4,7.76,7.2,7.64,915400
SINO,06-Aug-2008,32.7,34.75,32.7,33.45,43500
SINT,06-Aug-2008,572.7,626.4,572.7,610.5,199400
SIRI,06-Aug-2008,1.46,1.47,1.38,1.45,82966600
SIVB,06-Aug-2008,59.6,59.62,58.43,59.17,613400
SKYW,06-Aug-2008,16.56,16.92,15.81,16.71,806900
SLAB,06-Aug-2008,32.93,33.36,32.43,33.05,889400
SLGN,06-Aug-2008,13.0825,13.1375,12.875,13.0775,115100
SLP,06-Aug-2008,1.49,1.59,1.49,1.59,50200
SMBC,06-Aug-2008,7.25,7.43,7.25,7.25,1200
SMCI,06-Aug-2008,7.85,7.96,7.73,7.93,110900
SMIT,06-Aug-2008,4.9,4.9,4.9,4.9,0
SMMF,06-Aug-2008,12.5,13.44,12.5,13.07,4100
SMSI,06-Aug-2008,29.04,29.12,24.24,25.68,1661500
SMTC,06-Aug-2008,14.74,15.24,14.5,15.13,755400
SNCR,06-Aug-2008,10,11.61,9.83,11.37,2763700
SNFCA,06-Aug-2008,3.1,3.48,3.1,3.48,700
SNPS,06-Aug-2008,24.49,24.95,24.29,24.89,895900
SOHU,06-Aug-2008,74.58,78.16,73.12,77.2,1462400
SONO,06-Aug-2008,33.54,34.5,33.3,34.15,147600
SPNS,06-Aug-2008,1.75,1.75,1.75,1.75,1100
SPPI,06-Aug-2008,1.46,1.46,1.44,1.44,51300
SPRO,06-Aug-2008,4.22,4.22,4.2,4.2,500
SPTN,06-Aug-2008,24.24,25,23.84,24.98,112000
SPWR,06-Aug-2008,73.51,75.75,72.54,75.1,1235400
SRCE,06-Aug-2008,23.23,23.8,19.37,23.46,54400
SRCL,06-Aug-2008,59.37,59.55,58.63,59.33,689900
SRDX,06-Aug-2008,41.18,42.77,41.18,42.54,152400
SSBI,06-Aug-2008,6.9,6.9,6.82,6.82,2100
SSTI,06-Aug-2008,3.26,3.42,3.26,3.41,217300
SSYS,06-Aug-2008,16.02,16.69,15.79,16.63,178200
STAA,06-Aug-2008,4.13,4.32,4.13,4.28,69200
STBA,06-Aug-2008,34.18,34.3,33.24,34.18,79900
STFC,06-Aug-2008,29.04,29.75,29.04,29.67,59100
STKL,06-Aug-2008,5.04,5.26,5.01,5.12,391100
STLD,06-Aug-2008,27.88,29.04,27.75,28.73,3919900
STRA,06-Aug-2008,220.45,223.39,219.35,219.64,112900
STRC,06-Aug-2008,3.45,3.45,3.45,3.45,0
STRL,06-Aug-2008,19.54,20,18.78,19.87,40400
STRM,06-Aug-2008,2.03,2.31,2.03,2.05,1500
STRN,06-Aug-2008,7.42,7.42,7.21,7.24,700
STRS,06-Aug-2008,26.71,27,26.01,27,5800
STRT,06-Aug-2008,32.12,33.19,32.02,32.5,17600
STSA,06-Aug-2008,531.3,564.96,518.1,561,1228800
SUMR,06-Aug-2008,38.25,38.7,37.35,37.62,61500
SURG,06-Aug-2008,2.85,2.86,2.79,2.8,8200
SVBI,06-Aug-2008,6.12,6.12,5.65,5.67,4700
SWIM,06-Aug-2008,10,10.59,9.95,10.29,1443500
SWIR,06-Aug-2008,12.18,12.38,11.86,12.2,551700
SWKS,06-Aug-2008,9.26,9.39,9.06,9.25,3088100
SYBT,06-Aug-2008,17.5467,17.6,17.1867,17.5467,25900
SYNA,06-Aug-2008,54.11,54.48,52.42,53.64,924600
SYNL,06-Aug-2008,14.42,14.75,14.08,14.38,13600
SYPR,06-Aug-2008,3.3,3.48,3.02,3.09,92600
TACT,06-Aug-2008,9.21,10.89,9.2,10.85,366700
TAIT,06-Aug-2008,0.86,0.86,0.86,0.86,0
TAST,06-Aug-2008,5.27,6.08,5.21,5.87,41400
TAYD,06-Aug-2008,6,6.06,5.73,5.95,2100
TBBK,06-Aug-2008,5.7,5.9,5.5,5.55,96000
TCBI,06-Aug-2008,16.73,16.73,16.36,16.47,183600
TCBK,06-Aug-2008,15.75,16.84,15.64,16.74,54300
TCX,06-Aug-2008,2.16,2.2,2.08,2.12,82500
TEAM,06-Aug-2008,9.11,9.11,8.58,8.84,30500
TECH,06-Aug-2008,80.3,82.23,79.47,81.49,515800
TESS,06-Aug-2008,9.8667,9.9933,9.68,9.68,3600
TFSL,06-Aug-2008,11.44,11.5,11.35,11.38,632000
TGA,06-Aug-2008,3.94,4.03,3.85,4.03,128600
THFF,06-Aug-2008,37.26,37.76,36.08,37.41,18800
THRM,06-Aug-2008,2.4,2.71,2.18,2.24,442200
THRX,06-Aug-2008,16.09,16.53,15.93,16.51,364500
TIGR,06-Aug-2008,4.99,5.12,4.95,4.95,9200
TITN,06-Aug-2008,21.33,23.43,20.86,22.87,864500
TLT,06-Aug-2008,90.41,90.41,89.82,90.28,3139400
TNDM,06-Aug-2008,18.41,19.01,18.34,18.98,394600
TOPS,06-Aug-2008,32200000,33390000,30520000,33250000,244300
TOWN,06-Aug-2008,17.68,18.19,17.3,17.71,25400
TPTX,06-Aug-2008,0.83,0.94,0.82,0.89,1800
TRIB,06-Aug-2008,3.24,3.28,3.2,3.28,16800
TRIN,06-Aug-2008,170.72,171.7,168.81,171.21,13000
TRMB,06-Aug-2008,16.56,17.02,16.45,16.94,557700
TRMD,06-Aug-2008,319,323,314.1,322.4,14400
TRMK,06-Aug-2008,18.56,18.86,18.2,18.64,551400
TRNS,06-Aug-2008,7.7,7.7,7.7,7.7,0
TROW,06-Aug-2008,61.78,62.43,61.11,61.91,2910200
TRST,06-Aug-2008,8.85,9.1,8.64,9.06,464000
TRUE,06-Aug-2008,13.9,13.9,13.9,13.9,0
TSBK,06-Aug-2008,7.24,7.42,7.1,7.25,7000
TSCO,06-Aug-2008,10,10.1625,9.8575,10.0375,926200
TSEM,06-Aug-2008,10.35,10.65,10.05,10.35,50400
TSRI,06-Aug-2008,2.7,2.81,2.7,2.7,7000
TTEC,06-Aug-2008,15.31,15.89,15.18,15.78,1104700
TTEK,06-Aug-2008,28.75,29.3,28.62,29.22,843500
TTGT,06-Aug-2008,7.05,7.13,7.01,7.07,86400
TTMI,06-Aug-2008,11.59,11.89,11.12,11.32,810400
TTWO,06-Aug-2008,23.78,24.42,23.6,24.29,341400
TWIN,06-Aug-2008,18.46,18.99,18,18.74,42700
TXN,06-Aug-2008,24.91,25.12,24.27,25.01,16165500
TXRH,06-Aug-2008,9.89,9.97,9.58,9.91,1263300
TZOO,06-Aug-2008,7.59,7.71,7.45,7.62,113800
UBCP,06-Aug-2008,9.2,9.23,9.2,9.22,1600
UBFO,06-Aug-2008,15.54,15.66,15.02,15.66,12700
UBOH,06-Aug-2008,9.82,9.82,9.57,9.81,2900
UBSI,06-Aug-2008,27.03,27.34,26.08,27.13,330000
UCBI,06-Aug-2008,11.4,11.5,10.9,11.31,142200
UCTT,06-Aug-2008,6.58,6.58,6.42,6.44,108500
UEIC,06-Aug-2008,24.5,25.24,24.24,24.36,191200
UEPS,06-Aug-2008,24.6,24.6,23.82,24.21,154800
UFCS,06-Aug-2008,27.88,27.88,27.18,27.66,161000
UFPI,06-Aug-2008,27.65,28.34,27.01,28.09,125500
UFPT,06-Aug-2008,9.32,10.92,9.3,10.9,222600
UHAL,06-Aug-2008,46.94,47.73,45.8,46.5,95400
ULBI,06-Aug-2008,10.05,10.12,9.6,9.98,240900
ULTA,06-Aug-2008,9.5,10,9.45,9.87,791300
UMBF,06-Aug-2008,57.33,57.38,55.4,56.04,351200
UMPQ,06-Aug-2008,14.9,15.55,14.21,15.53,566300
UNAM,06-Aug-2008,8.5,8.5,8.5,8.5,0
UNTY,06-Aug-2008,6.05,6.47,5.9,6.25,1300
URBN,06-Aug-2008,33.41,33.48,32.44,32.6,2850500
USAK,06-Aug-2008,16.3,16.3,16.11,16.2,81000
USAP,06-Aug-2008,35.56,36.15,34.83,35.24,20000
USEG,06-Aug-2008,180.6,182.4,180,182.4,46700
USLM,06-Aug-2008,41.97,43.31,41.97,42.25,900
UTHR,06-Aug-2008,58.065,58.71,56.4,56.445,617100
UTMD,06-Aug-2008,28.25,29.06,28.25,29.06,700
UTSI,06-Aug-2008,13.71,14.04,13.68,13.98,807900
UVSP,06-Aug-2008,28.32,28.56,27.05,28.56,18200
VALU,06-Aug-2008,37.5,37.5,34.9,35.96,3100
VBFC,06-Aug-2008,120,134.56,120,131.2,1700
VECO,06-Aug-2008,16.41,16.49,16.08,16.43,303900
VIA,06-Aug-2008,29.36,29.36,28.73,29.19,82400
VICR,06-Aug-2008,10.62,11.01,10.28,10.83,73000
VIRC,06-Aug-2008,4.37,4.45,4.37,4.45,2200
VITL,06-Aug-2008,73.3,73.99,73.3,73.4,114100
VIVO,06-Aug-2008,26.24,26.32,25.27,25.37,376800
VLGEA,06-Aug-2008,22.995,23.585,22.225,23.365,4800
VNDA,06-Aug-2008,0.95,0.99,0.95,0.96,946700
VOD,06-Aug-2008,27.65,27.66,27.45,27.65,1715000
VOXX,06-Aug-2008,9.82,10.24,9.53,9.65,75900
VRSN,06-Aug-2008,33.28,34,32.81,33.88,3724500
VRTX,06-Aug-2008,30.67,31.56,30.27,31.54,2332800
VSAT,06-Aug-2008,24.78,25.72,24.37,25.62,211200
VSEC,06-Aug-2008,20.145,21.335,20,20.525,46400
WABC,06-Aug-2008,52.72,53.52,51.44,52.72,324400
WAFD,06-Aug-2008,18.6,19.17,18.21,19.07,1496500
WASH,06-Aug-2008,24.11,24.68,23.98,24.62,29400
WAVE,06-Aug-2008,3.1,3.14,2.99,3,279700
WDC,06-Aug-2008,29.05,29.24,28.2,29.09,5284100
WDFC,06-Aug-2008,34.74,34.9,34.3,34.76,88200
WERN,06-Aug-2008,23.82,23.84,23.43,23.63,1036000
WEYS,06-Aug-2008,29.64,29.69,28.26,29.33,39200
WILC,06-Aug-2008,3.85,4.2,3.85,4.1,18900
WINA,06-Aug-2008,16.51,16.52,16.51,16.52,500
WIRE,06-Aug-2008,17.91,18.59,17.87,18.52,273100
WLDN,06-Aug-2008,4.74,4.76,4.7,4.75,4900
WLFC,06-Aug-2008,9.41,9.45,9.13,9.42,12700
WOOD,06-Aug-2008,49,49,48.56,48.78,7000
WOOF,06-Aug-2008,31.77,32.43,31.69,32.34,552300
WRLD,06-Aug-2008,33.24,34.6,32.92,34.2,265400
WSBC,06-Aug-2008,24.22,24.62,23,24.53,254500
WSBF,06-Aug-2008,10.7,10.84,10.7,10.79,13000
WSFS,06-Aug-2008,18.4533,18.8667,18.07,18.6667,24100
WSTG,06-Aug-2008,8.98,8.98,8.68,8.76,35200
WTBA,06-Aug-2008,13.9,14,13.83,13.86,41600
WTFC,06-Aug-2008,22.28,22.83,21.48,22.64,396600
WVFC,06-Aug-2008,15.95,15.95,15.95,15.95,0
WVVI,06-Aug-2008,5.02,5.02,5.02,5.02,55400
WYNN,06-Aug-2008,98.86,105.9,96.32,105.24,1890900
XLNX,06-Aug-2008,25.45,25.98,25.2,25.8,6026700
XOMA,06-Aug-2008,45.2,47.6,44.4,47,1105400
XRAY,06-Aug-2008,39.84,40.46,39.56,40.45,1515100
XRTX,06-Aug-2008,14.48,14.71,14.31,14.62,106800
XTLB,06-Aug-2008,18.5,19.75,18.1,19,55500
YORW,06-Aug-2008,14.88,14.93,14.85,14.92,4000
ZBRA,06-Aug-2008,30.45,30.83,30.24,30.68,583400
ZEUS,06-Aug-2008,53.33,54.71,51.73,54.39,193900
ZION,06-Aug-2008,33.27,34.9,31.93,34.36,4209300
ZIOP,06-Aug-2008,1.55,1.63,1.55,1.6,20500
ZIXI,06-Aug-2008,2.8,2.89,2.78,2.86,313000
ZUMZ,06-Aug-2008,13.5,14.51,12.7,14.43,970900
