Symbol,Date,Open,High,Low,Close,Volume
RMCF,25-Sep-2008,9.58,9.58,9.5,9.56,7900
RMTI,25-Sep-2008,4.55,4.79,4.55,4.65,31400
RNST,25-Sep-2008,22.25,22.54,21.83,21.83,33200
RNWK,25-Sep-2008,5.87,5.88,5.56,5.64,1532000
ROCK,25-Sep-2008,21.17,21.32,20.07,21.04,390500
ROLL,25-Sep-2008,36.71,37.49,36.44,36.6,122800
ROST,25-Sep-2008,8.855,9.14,8.7875,9.0275,1993100
RPRX,25-Sep-2008,6.17,6.27,5.85,5.99,107500
RRGB,25-Sep-2008,27.21,27.57,26.61,27.26,294900
RUSHA,25-Sep-2008,8.68,9.1067,8.68,8.8533,145700
RUSHB,25-Sep-2008,8.5333,8.7467,8.5333,8.5667,83600
RUTH,25-Sep-2008,4.59,4.8,4.55,4.61,252100
RVSB,25-Sep-2008,6.55,6.55,6.5,6.5,2900
RYAAY,25-Sep-2008,26.03,26.65,25.32,25.46,744100
SAFM,25-Sep-2008,34.87,38.41,34.28,38.29,969500
SAFT,25-Sep-2008,44.2,45,40.83,42.31,84400
SAIA,25-Sep-2008,9.62,9.8267,9.4533,9.6933,98600
SALM,25-Sep-2008,1.4,1.7,1.4,1.41,41800
SANM,25-Sep-2008,1.54,1.61,1.49,1.49,3449700
SASR,25-Sep-2008,22.11,23.32,21.2,21.71,106300
SATS,25-Sep-2008,21.8563,21.9375,21.7588,21.8563,142900
SBAC,25-Sep-2008,27.01,27.29,26.17,26.8,4995400
SBCF,25-Sep-2008,56.95,59,55.1,57.4,117800
SBGI,25-Sep-2008,6.11,6.5,6.11,6.27,381800
SBLK,25-Sep-2008,540,549.75,532.5,547.5,607300
SBNY,25-Sep-2008,36.24,36.49,35.1,35.26,283400
SBSI,25-Sep-2008,23.7048,24.2857,22.7619,24.2857,122300
SBUX,25-Sep-2008,7.485,7.53,7.395,7.465,9626900
SCHL,25-Sep-2008,26.71,27.22,25.96,26,494200
SCHN,25-Sep-2008,50.03,50.45,48.77,49.35,916300
SCKT,25-Sep-2008,0.48,0.52,0.48,0.52,5200
SCOR,25-Sep-2008,19.01,19.25,18.52,19.11,153600
SCSC,25-Sep-2008,31.08,32.1,30.65,31.77,115400
SCVL,25-Sep-2008,10.5,10.8867,10.04,10.8267,104900
SEAC,25-Sep-2008,9.06,9.51,9.06,9.34,177800
SEED,25-Sep-2008,50.4,51.5,50.1,51.1,72700
SEIC,25-Sep-2008,23.13,23.6,22.18,22.3,545500
SENEA,25-Sep-2008,20.01,20.01,20.01,20.01,0
SENEB,25-Sep-2008,20.05,20.05,20.05,20.05,0
SFNC,25-Sep-2008,16.23,16.33,15.425,16.225,27200
SFST,25-Sep-2008,11.08,11.08,11.08,11.08,900
SGC,25-Sep-2008,10.5,10.5,9.86,9.86,6000
SGEN,25-Sep-2008,11.38,11.58,11.18,11.43,407500
SGMA,25-Sep-2008,5,5,4.95,5,1400
SGMO,25-Sep-2008,8.43,8.99,8,8.3,239700
SGMS,25-Sep-2008,23,23.98,22.79,23.1,1562400
SGRP,25-Sep-2008,0.84,0.84,0.84,0.84,700
SHBI,25-Sep-2008,26.44,26.84,25.23,25.99,19300
SHEN,25-Sep-2008,10.34,11.5,10.29,10.835,51100
SHOO,25-Sep-2008,4.9343,5.0785,4.9007,5.0213,216400
SHY,25-Sep-2008,83.55,83.56,83.27,83.41,1089700
SIEB,25-Sep-2008,3.08,3.08,3.08,3.08,0
SIFY,25-Sep-2008,1.85,1.88,1.8,1.82,188200
SIGA,25-Sep-2008,3.98,4.05,3.9,3.94,189700
SIGI,25-Sep-2008,25.16,26.24,24.35,25.3,178900
SILC,25-Sep-2008,5.64,5.7,5.41,5.63,33700
SIMO,25-Sep-2008,5.78,5.9,5.57,5.61,346500
SINO,25-Sep-2008,21.5,24.7,21.25,24.7,17000
SINT,25-Sep-2008,912.9,917.1,910.8,915.6,81700
SIRI,25-Sep-2008,0.87,0.88,0.84,0.86,32434600
SIVB,25-Sep-2008,57,57.83,54.67,55.55,365600
SKYW,25-Sep-2008,16.82,17.92,16.63,16.81,414200
SLAB,25-Sep-2008,30.46,30.49,29.88,30.1,649600
SLGN,25-Sep-2008,12.735,13.0875,12.7125,12.84,244100
SLP,25-Sep-2008,1.61,1.68,1.56,1.65,52900
SMBC,25-Sep-2008,6.75,7,6.75,7,19700
SMCI,25-Sep-2008,9.62,9.73,9.13,9.31,435500
SMIT,25-Sep-2008,6.95,7,6.95,6.95,1400
SMMF,25-Sep-2008,12.94,12.94,12.94,12.94,200
SMSI,25-Sep-2008,29.88,29.92,28.24,28.36,413100
SMTC,25-Sep-2008,14.28,14.58,14.11,14.36,864600
SNCR,25-Sep-2008,10.55,10.7,10.37,10.44,178100
SNFCA,25-Sep-2008,2.23,2.23,2.15,2.2,12700
SNPS,25-Sep-2008,20.37,21.07,20.1,20.76,1898800
SOHU,25-Sep-2008,61.47,63.31,60.55,62.4,1117500
SONO,25-Sep-2008,32.73,33.97,32.3,32.79,182200
SPNS,25-Sep-2008,2.25,2.25,2.25,2.25,0
SPPI,25-Sep-2008,1.49,1.53,1.43,1.53,126500
SPRO,25-Sep-2008,3.55,3.56,3.52,3.52,2700
SPTN,25-Sep-2008,23.17,24.17,23.01,23.96,169200
SPWR,25-Sep-2008,91.02,98.21,90.13,94.84,1755600
SRCE,25-Sep-2008,26.48,26.5,24.51,26.05,82900
SRCL,25-Sep-2008,62.46,62.59,61.31,62.34,536400
SRDX,25-Sep-2008,31.28,31.28,30.07,30.39,117600
SSBI,25-Sep-2008,5.9,6.09,5.9,6,2300
SSTI,25-Sep-2008,3.29,3.3,3.24,3.27,328600
SSYS,25-Sep-2008,18.31,18.61,17.98,18.41,182800
STAA,25-Sep-2008,4.67,4.67,4.25,4.42,55000
STBA,25-Sep-2008,37.61,37.81,35.71,37.19,92200
STFC,25-Sep-2008,31.98,32.97,31.61,32.69,44600
STKL,25-Sep-2008,6.41,6.66,6.2,6.61,745000
STLD,25-Sep-2008,21.17,21.44,20.61,20.74,4946300
STRA,25-Sep-2008,210.32,212.61,207.71,209.32,42600
STRC,25-Sep-2008,3.84,4.1,3.84,4.1,6800
STRL,25-Sep-2008,17.54,18.46,17.41,18.21,108400
STRM,25-Sep-2008,1.87,1.98,1.83,1.93,8500
STRN,25-Sep-2008,6.26,6.26,6.16,6.16,32500
STRS,25-Sep-2008,27.87,28.23,27.3,27.47,7000
STRT,25-Sep-2008,26.5,27.72,26.49,26.5,18700
STSA,25-Sep-2008,904.2,982.08,904.2,937.2,1270600
STX,25-Sep-2008,12.3,12.74,12.1,12.47,3880100
SUMR,25-Sep-2008,40.77,41.85,40.68,41.4,1700
SURG,25-Sep-2008,2.69,2.69,2.23,2.3,21100
SVBI,25-Sep-2008,6.06,6.47,6.06,6.28,6000
SWIM,25-Sep-2008,8.45,9.19,8.25,8.84,282400
SWIR,25-Sep-2008,10.15,10.32,9.82,9.87,246600
SWKS,25-Sep-2008,8.38,8.71,8.32,8.46,5670000
SYBT,25-Sep-2008,19.5867,21.3333,19.5467,20.5067,31400
SYNA,25-Sep-2008,29.97,30.72,29.75,30.38,806100
SYNL,25-Sep-2008,15.7,15.7,15.04,15.5,4200
SYPR,25-Sep-2008,1.87,2.06,1.87,1.9,8500
TACT,25-Sep-2008,9.95,10.4,9.95,10.25,58700
TAIT,25-Sep-2008,0.96,0.96,0.96,0.96,300
TAST,25-Sep-2008,3.69,3.77,3.21,3.28,123000
TAYD,25-Sep-2008,6.17,6.3,6.17,6.24,6700
TBBK,25-Sep-2008,5.08,5.5,5,5.27,264000
TCBI,25-Sep-2008,19.98,20.25,19.29,19.79,129400
TCBK,25-Sep-2008,20.78,21,19.9,19.98,17900
TCX,25-Sep-2008,1.6,1.76,1.48,1.6,31700
TEAM,25-Sep-2008,7.58,7.63,7.54,7.62,3000
TECH,25-Sep-2008,71.55,73.81,70.09,72.27,162900
TESS,25-Sep-2008,9.9533,10.0333,9.9467,9.9533,6600
TFSL,25-Sep-2008,12.96,13.13,12.8,12.99,1294700
TGA,25-Sep-2008,3.04,3.14,3.03,3.08,75000
THFF,25-Sep-2008,47,48,44.4,47.72,20800
THRM,25-Sep-2008,3.75,3.88,3.5,3.58,32000
THRX,25-Sep-2008,13.17,13.59,13.17,13.44,258000
TIGR,25-Sep-2008,4.7,4.7,4.09,4.09,9600
TITN,25-Sep-2008,22.44,22.66,22,22.07,266500
TLT,25-Sep-2008,94.59,94.59,93.15,93.82,1881100
TNDM,25-Sep-2008,17.74,18.13,17.09,18.07,234500
TOPS,25-Sep-2008,32550000,38010000,31010000,36190000,1338700
TOWN,25-Sep-2008,20.13,22.99,20.01,20.9,43400
TPTX,25-Sep-2008,0.54,0.55,0.47,0.47,2400
TREE,25-Sep-2008,7.15,7.48,5.95,5.97,189000
TRIB,25-Sep-2008,2.96,3.06,2.93,3.03,8500
TRIN,25-Sep-2008,149,150.68,146,147.96,30900
TRMB,25-Sep-2008,14.755,15.125,14.515,14.75,1421600
TRMD,25-Sep-2008,299.5,299.5,295.7,296.2,25400
TRMK,25-Sep-2008,24.7,25.72,24.64,25.26,226400
TRNS,25-Sep-2008,6.75,6.75,6.75,6.75,200
TROW,25-Sep-2008,60,60.1,57.3,57.99,1862700
TRST,25-Sep-2008,11.79,12.5,11.79,12.19,533700
TRUE,25-Sep-2008,14.95,16,14.95,14.99,10700
TSBK,25-Sep-2008,7.8,7.8,7.42,7.5,2800
TSCO,25-Sep-2008,11.0325,11.3925,10.8325,11.3125,555300
TSEM,25-Sep-2008,9.6,9.6,8.7,9,992700
TSRI,25-Sep-2008,2.63,2.65,2.61,2.61,6000
TTEC,25-Sep-2008,13.92,14.12,13.88,13.94,352400
TTEK,25-Sep-2008,26.42,26.86,26.08,26.61,662700
TTGT,25-Sep-2008,7.5,7.82,7.5,7.67,30400
TTMI,25-Sep-2008,10.45,10.67,10.24,10.49,349100
TTWO,25-Sep-2008,16.27,16.3,15.95,16.22,1286100
TWIN,25-Sep-2008,15.5,16,15.15,15.36,40800
TXN,25-Sep-2008,22.01,22.97,22.01,22.69,16247900
TXRH,25-Sep-2008,8.77,8.93,8.73,8.76,468500
TZOO,25-Sep-2008,7.47,7.53,7.34,7.47,60400
UBCP,25-Sep-2008,9.75,10.97,9.75,10.07,2600
UBFO,25-Sep-2008,15.48,15.91,15,15.43,9700
UBOH,25-Sep-2008,10.47,10.5,10.25,10.5,700
UBSI,25-Sep-2008,30.02,34.39,30.02,31.82,186200
UCBI,25-Sep-2008,15.5,15.9,14.83,14.89,346500
UCTT,25-Sep-2008,6.22,6.69,6.18,6.37,112500
UEIC,25-Sep-2008,25.94,26.77,25.75,26.08,45300
UEPS,25-Sep-2008,23.79,24.23,22.99,23.55,318400
UFCS,25-Sep-2008,31.77,32.81,28.71,29.79,51500
UFPI,25-Sep-2008,33.47,35.65,33.47,35.16,88400
UFPT,25-Sep-2008,7.27,7.49,7.25,7.47,46100
UHAL,25-Sep-2008,45.91,51.01,45.91,49.23,36200
ULBI,25-Sep-2008,10.06,10.68,9.93,10.51,75800
ULTA,25-Sep-2008,12.21,12.69,12.1,12.58,414300
UMBF,25-Sep-2008,54.01,56.2,51.58,51.84,175000
UMPQ,25-Sep-2008,16.37,18.2,16.35,16.48,480300
UNAM,25-Sep-2008,8,8.45,8,8.45,5800
UNB,25-Sep-2008,20.24,20.37,20.24,20.37,700
UNTY,25-Sep-2008,4.94,5.46,4.93,5.46,4400
URBN,25-Sep-2008,34.71,35.76,34,34.29,2630500
USAK,25-Sep-2008,17.62,17.94,16.43,16.5,69200
USAP,25-Sep-2008,29.71,30,28.47,29.16,39000
USEG,25-Sep-2008,152.4,159.6,152.4,156.6,36800
USLM,25-Sep-2008,40,40,38.96,38.99,2500
UTHR,25-Sep-2008,53.93,55.255,53.675,55,636400
UTMD,25-Sep-2008,27.82,29.02,27.75,29.02,400
UTSI,25-Sep-2008,9.54,10.65,9.45,10.38,822300
UVSP,25-Sep-2008,33.19,34.85,30.9,31.29,20500
VALU,25-Sep-2008,36.63,40.5,36.63,38.92,2000
VBFC,25-Sep-2008,128,128,128,128,500
VECO,25-Sep-2008,14.41,14.92,14.41,14.54,166700
VIA,25-Sep-2008,25.05,25.7,25.05,25.66,62000
VICR,25-Sep-2008,8.8,9.5,8.71,9.11,125100
VIRC,25-Sep-2008,3.6,3.82,3.6,3.6,12200
VITL,25-Sep-2008,73.93,73.96,73.85,73.94,121400
VIVO,25-Sep-2008,28.45,29.93,28.45,29.7,371800
VLGEA,25-Sep-2008,25,25.125,24.73,24.885,3400
VNDA,25-Sep-2008,1.04,1.07,0.95,0.97,877000
VOD,25-Sep-2008,23.18,23.68,22.55,23.45,3946000
VOXX,25-Sep-2008,9.85,10.01,9.6,9.65,48800
VRSN,25-Sep-2008,26.24,27.65,25.69,27.34,4997700
VRTX,25-Sep-2008,32.01,33.58,31.62,33.06,3965500
VSAT,25-Sep-2008,24.66,25.44,24.39,24.99,81800
VSEC,25-Sep-2008,16.425,18.145,16.425,17.37,22600
WABC,25-Sep-2008,56.31,58.23,56.17,57.7,156200
WAFD,25-Sep-2008,20.21,21.49,19.85,20.05,920400
WASH,25-Sep-2008,24.51,27.5,24.51,27.08,41800
WAVE,25-Sep-2008,0.77,0.78,0.67,0.72,927300
WDC,25-Sep-2008,21.86,22.43,21.51,21.91,3390400
WDFC,25-Sep-2008,35.55,36.7,34.96,36.14,75100
WERN,25-Sep-2008,22.97,23.34,21.88,22.06,2119700
WEYS,25-Sep-2008,32.97,34.23,32.84,33.51,13500
WILC,25-Sep-2008,2.99,3.25,2.8,3.13,11200
WINA,25-Sep-2008,17.45,17.45,17.45,17.45,5100
WIRE,25-Sep-2008,18.56,19.03,18.22,18.26,190700
WLDN,25-Sep-2008,3.32,3.32,3.2,3.2,4100
WLFC,25-Sep-2008,12.29,12.29,12.29,12.29,0
WOOD,25-Sep-2008,47.37,47.66,45.23,47.52,10700
WOOF,25-Sep-2008,31.43,31.8,31.01,31.42,466200
WPRT,25-Sep-2008,10.76,11.1,10.75,11.1,188500
WRLD,25-Sep-2008,37.56,39.37,36.95,37.05,139000
WSBC,25-Sep-2008,28,29.4,27.04,27.49,83200
WSBF,25-Sep-2008,10.35,10.35,10.08,10.15,12100
WSFS,25-Sep-2008,18.9967,19.8767,18.3533,19.3333,56500
WSTG,25-Sep-2008,7.01,7.09,6.95,7.03,10500
WTBA,25-Sep-2008,12.98,13.1,12.88,12.99,21200
WTFC,25-Sep-2008,31.38,33,31.38,32.33,251700
WVFC,25-Sep-2008,16,16,16,16,1200
WVVI,25-Sep-2008,4.54,4.95,4.33,4.95,10200
WYNN,25-Sep-2008,89.95,90.88,86.01,86.23,1244800
XLNX,25-Sep-2008,23.4,23.9,23.07,23.57,5643900
XOMA,25-Sep-2008,41.4,41.4,40,40.8,716600
XRAY,25-Sep-2008,37.79,38.44,37.66,37.91,519400
XRTX,25-Sep-2008,11.76,12.08,11.51,11.83,370400
XTLB,25-Sep-2008,18.75,19.15,17.65,18.7,21800
YORW,25-Sep-2008,14,14.01,13.75,13.77,18600
ZBRA,25-Sep-2008,29.58,29.81,29.16,29.43,294900
ZEUS,25-Sep-2008,32.96,34.15,32.22,33.4,342800
ZION,25-Sep-2008,40.3,42.89,40.24,41.51,3408900
ZIOP,25-Sep-2008,1.38,1.65,1.37,1.58,63300
ZIXI,25-Sep-2008,2.32,2.36,2.23,2.35,727200
ZUMZ,25-Sep-2008,16.68,17.58,16.31,16.75,221300
