Symbol,Date,Open,High,Low,Close,Volume
SCKT,01-Sep-2008,0.67,0.67,0.67,0.67,0
SCOR,01-Sep-2008,20.4,20.4,20.4,20.4,0
SCSC,01-Sep-2008,30.09,30.09,30.09,30.09,0
SCVL,01-Sep-2008,10.88,10.88,10.88,10.88,0
SEAC,01-Sep-2008,8.58,8.58,8.58,8.58,0
SEED,01-Sep-2008,49.8,49.8,49.8,49.8,0
SEIC,01-Sep-2008,23.62,23.62,23.62,23.62,0
SENEA,01-Sep-2008,20.35,20.35,20.35,20.35,0
SENEB,01-Sep-2008,21.9,21.9,21.9,21.9,0
SFNC,01-Sep-2008,14.21,14.21,14.21,14.21,0
SFST,01-Sep-2008,11.27,11.27,11.27,11.27,0
SGC,01-Sep-2008,10.49,10.49,10.49,10.49,0
SGEN,01-Sep-2008,11.15,11.15,11.15,11.15,0
SGMA,01-Sep-2008,6.85,6.85,6.85,6.85,0
SGMO,01-Sep-2008,9.99,9.99,9.99,9.99,0
SGMS,01-Sep-2008,30.11,30.11,30.11,30.11,0
SGRP,01-Sep-2008,1,1,1,1,0
SHBI,01-Sep-2008,22.91,22.91,22.91,22.91,0
SHEN,01-Sep-2008,8.64,8.64,8.64,8.64,0
SHOO,01-Sep-2008,4.9679,4.9679,4.9679,4.9679,0
SHY,01-Sep-2008,83.15,83.15,83.15,83.15,0
SIEB,01-Sep-2008,3.05,3.05,3.05,3.05,0
SIFY,01-Sep-2008,2.94,2.94,2.94,2.94,0
SIGA,01-Sep-2008,3.65,3.65,3.65,3.65,0
SIGI,01-Sep-2008,24.14,24.14,24.14,24.14,0
SILC,01-Sep-2008,6.49,6.49,6.49,6.49,0
SIMO,01-Sep-2008,7.44,7.44,7.44,7.44,0
SINO,01-Sep-2008,29.75,29.75,29.75,29.75,0
SINT,01-Sep-2008,936.9,936.9,936.9,936.9,0
SIRI,01-Sep-2008,1.33,1.33,1.33,1.33,0
SIVB,01-Sep-2008,56.05,56.05,56.05,56.05,0
SKYW,01-Sep-2008,17.09,17.09,17.09,17.09,0
SLAB,01-Sep-2008,33.71,33.71,33.71,33.71,0
SLGN,01-Sep-2008,13.085,13.085,13.085,13.085,0
SLP,01-Sep-2008,1.81,1.81,1.81,1.81,0
SMBC,01-Sep-2008,7.41,7.41,7.41,7.41,0
SMCI,01-Sep-2008,9.97,9.97,9.97,9.97,0
SMIT,01-Sep-2008,6.35,6.35,6.35,6.35,0
SMMF,01-Sep-2008,12.04,12.04,12.04,12.04,0
SMSI,01-Sep-2008,30.28,30.28,30.28,30.28,0
SMTC,01-Sep-2008,14.79,14.79,14.79,14.79,0
SNCR,01-Sep-2008,12.66,12.66,12.66,12.66,0
SNFCA,01-Sep-2008,2.5,2.5,2.5,2.5,0
SNPS,01-Sep-2008,21.53,21.53,21.53,21.53,0
SOHU,01-Sep-2008,75.3,75.3,75.3,75.3,0
SONO,01-Sep-2008,33.8,33.8,33.8,33.8,0
SPNS,01-Sep-2008,2.16,2.16,2.16,2.16,0
SPPI,01-Sep-2008,1.71,1.71,1.71,1.71,0
SPRO,01-Sep-2008,3.95,3.95,3.95,3.95,0
SPTN,01-Sep-2008,22.74,22.74,22.74,22.74,0
SPWR,01-Sep-2008,97.55,97.55,97.55,97.55,0
SRCE,01-Sep-2008,21.73,21.73,21.73,21.73,0
SRCL,01-Sep-2008,59.3,59.3,59.3,59.3,0
SRDX,01-Sep-2008,38.97,38.97,38.97,38.97,0
SSBI,01-Sep-2008,6.4,6.4,6.4,6.4,0
SSTI,01-Sep-2008,3.27,3.27,3.27,3.27,0
SSYS,01-Sep-2008,16.66,16.66,16.66,16.66,0
STAA,01-Sep-2008,5.47,5.47,5.47,5.47,0
STBA,01-Sep-2008,33.56,33.56,33.56,33.56,0
STFC,01-Sep-2008,30.87,30.87,30.87,30.87,0
STKL,01-Sep-2008,6.66,6.66,6.66,6.66,0
STLD,01-Sep-2008,24.83,24.83,24.83,24.83,0
STRA,01-Sep-2008,209.84,209.84,209.84,209.84,0
STRC,01-Sep-2008,4,4,4,4,0
STRL,01-Sep-2008,18.45,18.45,18.45,18.45,0
STRM,01-Sep-2008,2.41,2.41,2.41,2.41,0
STRN,01-Sep-2008,7.21,7.21,7.21,7.21,0
STRS,01-Sep-2008,29.03,29.03,29.03,29.03,0
STRT,01-Sep-2008,28.35,28.35,28.35,28.35,0
STSA,01-Sep-2008,672.54,672.54,672.54,672.54,0
SUMR,01-Sep-2008,38.7,38.7,38.7,38.7,0
SURG,01-Sep-2008,3.06,3.06,3.06,3.06,0
SVBI,01-Sep-2008,6.11,6.11,6.11,6.11,0
SWIM,01-Sep-2008,10.03,10.03,10.03,10.03,0
SWIR,01-Sep-2008,12.71,12.71,12.71,12.71,0
SWKS,01-Sep-2008,9.7,9.7,9.7,9.7,0
SYBT,01-Sep-2008,18.8267,18.8267,18.8267,18.8267,0
SYNA,01-Sep-2008,52.34,52.34,52.34,52.34,0
SYNL,01-Sep-2008,15.45,15.45,15.45,15.45,0
SYPR,01-Sep-2008,2.25,2.25,2.25,2.25,0
TACT,01-Sep-2008,12.25,12.25,12.25,12.25,0
TAIT,01-Sep-2008,0.95,0.95,0.95,0.95,0
TAST,01-Sep-2008,5.7,5.7,5.7,5.7,0
TAYD,01-Sep-2008,8.3,8.3,8.3,8.3,0
TBBK,01-Sep-2008,4.6,4.6,4.6,4.6,0
TCBI,01-Sep-2008,15.61,15.61,15.61,15.61,0
TCBK,01-Sep-2008,16.44,16.44,16.44,16.44,0
TCX,01-Sep-2008,1.92,1.92,1.92,1.92,0
TEAM,01-Sep-2008,8.53,8.53,8.53,8.53,0
TECH,01-Sep-2008,77.17,77.17,77.17,77.17,0
TESS,01-Sep-2008,9.8133,9.8133,9.8133,9.8133,0
TFSL,01-Sep-2008,12.22,12.22,12.22,12.22,0
TGA,01-Sep-2008,3.8,3.8,3.8,3.8,0
THFF,01-Sep-2008,41.48,41.48,41.48,41.48,0
THRM,01-Sep-2008,4.3,4.3,4.3,4.3,0
THRX,01-Sep-2008,13.63,13.63,13.63,13.63,0
TIGR,01-Sep-2008,4.68,4.68,4.68,4.68,0
TITN,01-Sep-2008,26.02,26.02,26.02,26.02,0
TLT,01-Sep-2008,93.84,93.84,93.84,93.84,0
TNDM,01-Sep-2008,20.5,20.5,20.5,20.5,0
TOPS,01-Sep-2008,36750000,36750000,36750000,36750000,0
TOWN,01-Sep-2008,19.53,19.53,19.53,19.53,0
TPTX,01-Sep-2008,0.59,0.59,0.59,0.59,0
TREE,01-Sep-2008,7.6,7.6,7.6,7.6,0
TRIB,01-Sep-2008,3.4,3.4,3.4,3.4,0
TRIN,01-Sep-2008,168.2,168.2,168.2,168.2,0
TRMB,01-Sep-2008,16.925,16.925,16.925,16.925,0
TRMD,01-Sep-2008,344,344,344,344,0
TRMK,01-Sep-2008,19.19,19.19,19.19,19.19,0
TRNS,01-Sep-2008,7.06,7.06,7.06,7.06,0
TROW,01-Sep-2008,59.36,59.36,59.36,59.36,0
TRST,01-Sep-2008,9.78,9.78,9.78,9.78,0
TRUE,01-Sep-2008,12.36,12.36,12.36,12.36,0
TSBK,01-Sep-2008,7.84,7.84,7.84,7.84,0
TSCO,01-Sep-2008,10.655,10.655,10.655,10.655,0
TSEM,01-Sep-2008,10.95,10.95,10.95,10.95,0
TSRI,01-Sep-2008,2.7,2.7,2.7,2.7,0
TTEC,01-Sep-2008,15.42,15.42,15.42,15.42,0
TTEK,01-Sep-2008,28.58,28.58,28.58,28.58,0
TTGT,01-Sep-2008,7.2,7.2,7.2,7.2,0
TTMI,01-Sep-2008,11.98,11.98,11.98,11.98,0
TTWO,01-Sep-2008,25.07,25.07,25.07,25.07,0
TWIN,01-Sep-2008,18.37,18.37,18.37,18.37,0
TXN,01-Sep-2008,24.51,24.51,24.51,24.51,0
TXRH,01-Sep-2008,8.98,8.98,8.98,8.98,0
TZOO,01-Sep-2008,7.83,7.83,7.83,7.83,0
UBCP,01-Sep-2008,9.25,9.25,9.25,9.25,0
UBFO,01-Sep-2008,14.47,14.47,14.47,14.47,0
UBOH,01-Sep-2008,10.78,10.78,10.78,10.78,0
UBSI,01-Sep-2008,25.75,25.75,25.75,25.75,0
UCBI,01-Sep-2008,11.76,11.76,11.76,11.76,0
UCTT,01-Sep-2008,7.28,7.28,7.28,7.28,0
UEIC,01-Sep-2008,26.22,26.22,26.22,26.22,0
UEPS,01-Sep-2008,26.82,26.82,26.82,26.82,0
UFCS,01-Sep-2008,29.74,29.74,29.74,29.74,0
UFPI,01-Sep-2008,32.85,32.85,32.85,32.85,0
UFPT,01-Sep-2008,10.62,10.62,10.62,10.62,0
UHAL,01-Sep-2008,41.68,41.68,41.68,41.68,0
ULBI,01-Sep-2008,11.57,11.57,11.57,11.57,0
ULTA,01-Sep-2008,10.88,10.88,10.88,10.88,0
UMBF,01-Sep-2008,52.03,52.03,52.03,52.03,0
UMPQ,01-Sep-2008,13.96,13.96,13.96,13.96,0
UNAM,01-Sep-2008,8.35,8.35,8.35,8.35,0
UNTY,01-Sep-2008,5.73,5.73,5.73,5.73,0
URBN,01-Sep-2008,35.62,35.62,35.62,35.62,0
USAK,01-Sep-2008,18.4,18.4,18.4,18.4,0
USAP,01-Sep-2008,36.15,36.15,36.15,36.15,0
USEG,01-Sep-2008,186.6,186.6,186.6,186.6,0
USLM,01-Sep-2008,38.78,38.78,38.78,38.78,0
UTHR,01-Sep-2008,53.065,53.065,53.065,53.065,0
UTMD,01-Sep-2008,28.39,28.39,28.39,28.39,0
UTSI,01-Sep-2008,9.78,9.78,9.78,9.78,0
UVSP,01-Sep-2008,28.89,28.89,28.89,28.89,0
VALU,01-Sep-2008,38.21,38.21,38.21,38.21,0
VBFC,01-Sep-2008,144,144,144,144,0
VECO,01-Sep-2008,16.81,16.81,16.81,16.81,0
VIA,01-Sep-2008,29.61,29.61,29.61,29.61,0
VICR,01-Sep-2008,10.07,10.07,10.07,10.07,0
VIRC,01-Sep-2008,4.36,4.36,4.36,4.36,0
VITL,01-Sep-2008,73.85,73.85,73.85,73.85,0
VIVO,01-Sep-2008,28.42,28.42,28.42,28.42,0
VLGEA,01-Sep-2008,22.465,22.465,22.465,22.465,0
VNDA,01-Sep-2008,1.12,1.12,1.12,1.12,0
VOD,01-Sep-2008,25.55,25.55,25.55,25.55,0
VOXX,01-Sep-2008,9.76,9.76,9.76,9.76,0
VRSN,01-Sep-2008,31.97,31.97,31.97,31.97,0
VRTX,01-Sep-2008,26.86,26.86,26.86,26.86,0
VSAT,01-Sep-2008,26.23,26.23,26.23,26.23,0
VSEC,01-Sep-2008,18.335,18.335,18.335,18.335,0
WABC,01-Sep-2008,51.2,51.2,51.2,51.2,0
WAFD,01-Sep-2008,17.23,17.23,17.23,17.23,0
WASH,01-Sep-2008,24.57,24.57,24.57,24.57,0
WAVE,01-Sep-2008,0.97,0.97,0.97,0.97,0
WDC,01-Sep-2008,27.26,27.26,27.26,27.26,0
WDFC,01-Sep-2008,34.89,34.89,34.89,34.89,0
WERN,01-Sep-2008,22.81,22.81,22.81,22.81,0
WEYS,01-Sep-2008,31.79,31.79,31.79,31.79,0
WILC,01-Sep-2008,3.63,3.63,3.63,3.63,0
WINA,01-Sep-2008,18.5,18.5,18.5,18.5,0
WIRE,01-Sep-2008,19.07,19.07,19.07,19.07,0
WLDN,01-Sep-2008,3.8,3.8,3.8,3.8,0
WLFC,01-Sep-2008,12.38,12.38,12.38,12.38,0
WOOD,01-Sep-2008,48.61,48.61,48.61,48.61,0
WOOF,01-Sep-2008,30.74,30.74,30.74,30.74,0
WPRT,01-Sep-2008,12.56,12.56,12.56,12.56,0
WRLD,01-Sep-2008,39.02,39.02,39.02,39.02,0
WSBC,01-Sep-2008,24.78,24.78,24.78,24.78,0
WSBF,01-Sep-2008,9.83,9.83,9.83,9.83,0
WSFS,01-Sep-2008,17.8233,17.8233,17.8233,17.8233,0
WSTG,01-Sep-2008,7.88,7.88,7.88,7.88,0
WTBA,01-Sep-2008,12.13,12.13,12.13,12.13,0
WTFC,01-Sep-2008,23.25,23.25,23.25,23.25,0
WVFC,01-Sep-2008,15.95,15.95,15.95,15.95,0
WVVI,01-Sep-2008,4.85,4.85,4.85,4.85,0
WYNN,01-Sep-2008,95.42,95.42,95.42,95.42,0
XLNX,01-Sep-2008,25.98,25.98,25.98,25.98,0
XOMA,01-Sep-2008,41.4,41.4,41.4,41.4,0
XRAY,01-Sep-2008,39.19,39.19,39.19,39.19,0
XRTX,01-Sep-2008,14.39,14.39,14.39,14.39,0
XTLB,01-Sep-2008,22.55,22.55,22.55,22.55,0
YORW,01-Sep-2008,14.1,14.1,14.1,14.1,0
ZBRA,01-Sep-2008,31.22,31.22,31.22,31.22,0
ZEUS,01-Sep-2008,47.61,47.61,47.61,47.61,0
ZION,01-Sep-2008,26.84,26.84,26.84,26.84,0
ZIOP,01-Sep-2008,1.41,1.41,1.41,1.41,0
ZIXI,01-Sep-2008,2.78,2.78,2.78,2.78,0
ZUMZ,01-Sep-2008,14.41,14.41,14.41,14.41,0
