Symbol,Date,Open,High,Low,Close,Volume
SGEN,04-Jul-2008,8.23,8.23,8.23,8.23,0
SGMA,04-Jul-2008,5.21,5.21,5.21,5.21,0
SGMO,04-Jul-2008,10.04,10.04,10.04,10.04,0
SGMS,04-Jul-2008,28.62,28.62,28.62,28.62,0
SGRP,04-Jul-2008,0.82,0.82,0.82,0.82,0
SHBI,04-Jul-2008,19.34,19.34,19.34,19.34,0
SHEN,04-Jul-2008,6.5,6.5,6.5,6.5,0
SHOO,04-Jul-2008,3.7097,3.7097,3.7097,3.7097,0
SHY,04-Jul-2008,82.8,82.8,82.8,82.8,0
SIEB,04-Jul-2008,3.07,3.07,3.07,3.07,0
SIFY,04-Jul-2008,3.16,3.16,3.16,3.16,0
SIGA,04-Jul-2008,2.92,2.92,2.92,2.92,0
SIGI,04-Jul-2008,18.72,18.72,18.72,18.72,0
SILC,04-Jul-2008,6.37,6.37,6.37,6.37,0
SIMO,04-Jul-2008,13.51,13.51,13.51,13.51,0
SINO,04-Jul-2008,35.5,35.5,35.5,35.5,0
SINT,04-Jul-2008,627.9,627.9,627.9,627.9,0
SIRI,04-Jul-2008,1.92,1.92,1.92,1.92,0
SIVB,04-Jul-2008,45.83,45.83,45.83,45.83,0
SKYW,04-Jul-2008,11.78,11.78,11.78,11.78,0
SLAB,04-Jul-2008,34.2,34.2,34.2,34.2,0
SLGN,04-Jul-2008,11.85,11.85,11.85,11.85,0
SLP,04-Jul-2008,1.6,1.6,1.6,1.6,0
SMBC,04-Jul-2008,6.89,6.89,6.89,6.89,0
SMCI,04-Jul-2008,7.6,7.6,7.6,7.6,0
SMIT,04-Jul-2008,5.99,5.99,5.99,5.99,0
SMMF,04-Jul-2008,10.78,10.78,10.78,10.78,0
SMSI,04-Jul-2008,25.36,25.36,25.36,25.36,0
SMTC,04-Jul-2008,13.51,13.51,13.51,13.51,0
SNCR,04-Jul-2008,8.51,8.51,8.51,8.51,0
SNFCA,04-Jul-2008,3.1,3.1,3.1,3.1,0
SNPS,04-Jul-2008,23.48,23.48,23.48,23.48,0
SOHU,04-Jul-2008,73.45,73.45,73.45,73.45,0
SONO,04-Jul-2008,27.95,27.95,27.95,27.95,0
SPNS,04-Jul-2008,1.7,1.7,1.7,1.7,0
SPPI,04-Jul-2008,1.38,1.38,1.38,1.38,0
SPRO,04-Jul-2008,3.49,3.49,3.49,3.49,0
SPTN,04-Jul-2008,23.47,23.47,23.47,23.47,0
SPWR,04-Jul-2008,64.32,64.32,64.32,64.32,0
SRCE,04-Jul-2008,15.61,15.61,15.61,15.61,0
SRCL,04-Jul-2008,50.03,50.03,50.03,50.03,0
SRDX,04-Jul-2008,42.29,42.29,42.29,42.29,0
SSBI,04-Jul-2008,6.9,6.9,6.9,6.9,0
SSTI,04-Jul-2008,2.72,2.72,2.72,2.72,0
SSYS,04-Jul-2008,18.45,18.45,18.45,18.45,0
STAA,04-Jul-2008,3.05,3.05,3.05,3.05,0
STBA,04-Jul-2008,28.09,28.09,28.09,28.09,0
STFC,04-Jul-2008,24.01,24.01,24.01,24.01,0
STKL,04-Jul-2008,5.28,5.28,5.28,5.28,0
STLD,04-Jul-2008,33.3,33.3,33.3,33.3,0
STRA,04-Jul-2008,210.83,210.83,210.83,210.83,0
STRC,04-Jul-2008,3.6,3.6,3.6,3.6,0
STRL,04-Jul-2008,18.7,18.7,18.7,18.7,0
STRM,04-Jul-2008,1.7,1.7,1.7,1.7,0
STRN,04-Jul-2008,7.5,7.5,7.5,7.5,0
STRS,04-Jul-2008,16.26,16.26,16.26,16.26,0
STRT,04-Jul-2008,35,35,35,35,0
STSA,04-Jul-2008,265.98,265.98,265.98,265.98,0
SUMR,04-Jul-2008,36.18,36.18,36.18,36.18,0
SURG,04-Jul-2008,2.94,2.94,2.94,2.94,0
SVBI,04-Jul-2008,6.15,6.15,6.15,6.15,0
SWIM,04-Jul-2008,6.65,6.65,6.65,6.65,0
SWIR,04-Jul-2008,13.92,13.92,13.92,13.92,0
SWKS,04-Jul-2008,9.68,9.68,9.68,9.68,0
SYBT,04-Jul-2008,13.4933,13.4933,13.4933,13.4933,0
SYNA,04-Jul-2008,39.86,39.86,39.86,39.86,0
SYNL,04-Jul-2008,14,14,14,14,0
SYPR,04-Jul-2008,4.2,4.2,4.2,4.2,0
TACT,04-Jul-2008,7.2,7.2,7.2,7.2,0
TAIT,04-Jul-2008,0.96,0.96,0.96,0.96,0
TAST,04-Jul-2008,4.95,4.95,4.95,4.95,0
TAYD,04-Jul-2008,5.93,5.93,5.93,5.93,0
TBBK,04-Jul-2008,7.53,7.53,7.53,7.53,0
TCBI,04-Jul-2008,15.95,15.95,15.95,15.95,0
TCBK,04-Jul-2008,10.21,10.21,10.21,10.21,0
TCX,04-Jul-2008,2.28,2.28,2.28,2.28,0
TEAM,04-Jul-2008,9.69,9.69,9.69,9.69,0
TECH,04-Jul-2008,77.89,77.89,77.89,77.89,0
TESS,04-Jul-2008,8.2533,8.2533,8.2533,8.2533,0
TFSL,04-Jul-2008,11.62,11.62,11.62,11.62,0
TGA,04-Jul-2008,4.85,4.85,4.85,4.85,0
THFF,04-Jul-2008,31.86,31.86,31.86,31.86,0
THRM,04-Jul-2008,2.65,2.65,2.65,2.65,0
THRX,04-Jul-2008,12.48,12.48,12.48,12.48,0
TIGR,04-Jul-2008,5,5,5,5,0
TITN,04-Jul-2008,25.24,25.24,25.24,25.24,0
TLT,04-Jul-2008,92.07,92.07,92.07,92.07,0
TNDM,04-Jul-2008,17.31,17.31,17.31,17.31,0
TOPS,04-Jul-2008,40600000,40600000,40600000,40600000,0
TOWN,04-Jul-2008,13.74,13.74,13.74,13.74,0
TPTX,04-Jul-2008,1.14,1.14,1.14,1.14,0
TRIB,04-Jul-2008,3.89,3.89,3.89,3.89,0
TRIN,04-Jul-2008,152.36,152.36,152.36,152.36,0
TRMB,04-Jul-2008,17.075,17.075,17.075,17.075,0
TRMD,04-Jul-2008,334.6,334.6,334.6,334.6,0
TRMK,04-Jul-2008,17.4,17.4,17.4,17.4,0
TRNS,04-Jul-2008,6.14,6.14,6.14,6.14,0
TROW,04-Jul-2008,52.67,52.67,52.67,52.67,0
TRST,04-Jul-2008,7.54,7.54,7.54,7.54,0
TRUE,04-Jul-2008,10.26,10.26,10.26,10.26,0
TSBK,04-Jul-2008,6.7,6.7,6.7,6.7,0
TSCO,04-Jul-2008,7.165,7.165,7.165,7.165,0
TSEM,04-Jul-2008,12.3,12.3,12.3,12.3,0
TSRI,04-Jul-2008,3.18,3.18,3.18,3.18,0
TTEC,04-Jul-2008,20.26,20.26,20.26,20.26,0
TTEK,04-Jul-2008,20.93,20.93,20.93,20.93,0
TTGT,04-Jul-2008,9.5,9.5,9.5,9.5,0
TTMI,04-Jul-2008,12.71,12.71,12.71,12.71,0
TTWO,04-Jul-2008,23.8,23.8,23.8,23.8,0
TWIN,04-Jul-2008,19.15,19.15,19.15,19.15,0
TXN,04-Jul-2008,27.44,27.44,27.44,27.44,0
TXRH,04-Jul-2008,9.01,9.01,9.01,9.01,0
TZOO,04-Jul-2008,7.68,7.68,7.68,7.68,0
UBCP,04-Jul-2008,9.56,9.56,9.56,9.56,0
UBFO,04-Jul-2008,14.78,14.78,14.78,14.78,0
UBOH,04-Jul-2008,12.07,12.07,12.07,12.07,0
UBSI,04-Jul-2008,22.15,22.15,22.15,22.15,0
UCBI,04-Jul-2008,8.05,8.05,8.05,8.05,0
UCTT,04-Jul-2008,7.42,7.42,7.42,7.42,0
UEIC,04-Jul-2008,19.83,19.83,19.83,19.83,0
UEPS,04-Jul-2008,23.24,23.24,23.24,23.24,0
UFCS,04-Jul-2008,26.88,26.88,26.88,26.88,0
UFPI,04-Jul-2008,27.44,27.44,27.44,27.44,0
UFPT,04-Jul-2008,8.67,8.67,8.67,8.67,0
UHAL,04-Jul-2008,44.96,44.96,44.96,44.96,0
ULBI,04-Jul-2008,9.87,9.87,9.87,9.87,0
ULTA,04-Jul-2008,10.08,10.08,10.08,10.08,0
UMBF,04-Jul-2008,48.15,48.15,48.15,48.15,0
UMPQ,04-Jul-2008,10.93,10.93,10.93,10.93,0
UNAM,04-Jul-2008,8.63,8.63,8.63,8.63,0
UNTY,04-Jul-2008,6.95,6.95,6.95,6.95,0
URBN,04-Jul-2008,31.03,31.03,31.03,31.03,0
USAK,04-Jul-2008,11.04,11.04,11.04,11.04,0
USAP,04-Jul-2008,33.72,33.72,33.72,33.72,0
USEG,04-Jul-2008,172.2,172.2,172.2,172.2,0
USLM,04-Jul-2008,38.21,38.21,38.21,38.21,0
UTHR,04-Jul-2008,51.35,51.35,51.35,51.35,0
UTMD,04-Jul-2008,28.1,28.1,28.1,28.1,0
UTSI,04-Jul-2008,13.8,13.8,13.8,13.8,0
UVSP,04-Jul-2008,20.89,20.89,20.89,20.89,0
VALU,04-Jul-2008,32,32,32,32,0
VBFC,04-Jul-2008,145.28,145.28,145.28,145.28,0
VECO,04-Jul-2008,14.42,14.42,14.42,14.42,0
VIA,04-Jul-2008,29.7,29.7,29.7,29.7,0
VICR,04-Jul-2008,9.81,9.81,9.81,9.81,0
VIRC,04-Jul-2008,4.6,4.6,4.6,4.6,0
VITL,04-Jul-2008,57.1,57.1,57.1,57.1,0
VIVO,04-Jul-2008,27.54,27.54,27.54,27.54,0
VLGEA,04-Jul-2008,18.985,18.985,18.985,18.985,0
VNDA,04-Jul-2008,3.31,3.31,3.31,3.31,0
VOD,04-Jul-2008,30.03,30.03,30.03,30.03,0
VOXX,04-Jul-2008,9.38,9.38,9.38,9.38,0
VRSN,04-Jul-2008,36.74,36.74,36.74,36.74,0
VRTX,04-Jul-2008,33.97,33.97,33.97,33.97,0
VSAT,04-Jul-2008,20.2,20.2,20.2,20.2,0
VSEC,04-Jul-2008,12.62,12.62,12.62,12.62,0
WABC,04-Jul-2008,48.64,48.64,48.64,48.64,0
WAFD,04-Jul-2008,17.29,17.29,17.29,17.29,0
WASH,04-Jul-2008,19.97,19.97,19.97,19.97,0
WAVE,04-Jul-2008,3.47,3.47,3.47,3.47,0
WDC,04-Jul-2008,33.28,33.28,33.28,33.28,0
WDFC,04-Jul-2008,28.33,28.33,28.33,28.33,0
WERN,04-Jul-2008,18.05,18.05,18.05,18.05,0
WEYS,04-Jul-2008,26.85,26.85,26.85,26.85,0
WILC,04-Jul-2008,3.71,3.71,3.71,3.71,0
WINA,04-Jul-2008,16.8,16.8,16.8,16.8,0
WIRE,04-Jul-2008,21.07,21.07,21.07,21.07,0
WLDN,04-Jul-2008,4.81,4.81,4.81,4.81,0
WLFC,04-Jul-2008,10.53,10.53,10.53,10.53,0
WOOD,04-Jul-2008,45.9,45.9,45.9,45.9,0
WOOF,04-Jul-2008,27.88,27.88,27.88,27.88,0
WRLD,04-Jul-2008,32.74,32.74,32.74,32.74,0
WSBC,04-Jul-2008,15.14,15.14,15.14,15.14,0
WSFS,04-Jul-2008,14.7933,14.7933,14.7933,14.7933,0
WSTG,04-Jul-2008,7.4,7.4,7.4,7.4,0
WTBA,04-Jul-2008,8.2,8.2,8.2,8.2,0
WTFC,04-Jul-2008,22.59,22.59,22.59,22.59,0
WVFC,04-Jul-2008,15.9,15.9,15.9,15.9,0
WVVI,04-Jul-2008,5.14,5.14,5.14,5.14,0
WYNN,04-Jul-2008,78.94,78.94,78.94,78.94,0
XLNX,04-Jul-2008,23.72,23.72,23.72,23.72,0
XOMA,04-Jul-2008,33.2,33.2,33.2,33.2,0
XRAY,04-Jul-2008,37,37,37,37,0
XRTX,04-Jul-2008,15.65,15.65,15.65,15.65,0
XTLB,04-Jul-2008,17,17,17,17,0
YORW,04-Jul-2008,14.48,14.48,14.48,14.48,0
ZBRA,04-Jul-2008,32.37,32.37,32.37,32.37,0
ZEUS,04-Jul-2008,58.22,58.22,58.22,58.22,0
ZION,04-Jul-2008,27.05,27.05,27.05,27.05,0
ZIOP,04-Jul-2008,1.82,1.82,1.82,1.82,0
ZIXI,04-Jul-2008,2.8,2.8,2.8,2.8,0
ZUMZ,04-Jul-2008,16.4,16.4,16.4,16.4,0
