Symbol,Date,Open,High,Low,Close,Volume
SSYS,06-May-2008,21.46,21.91,21.22,21.74,145700
STAA,06-May-2008,2.67,2.83,2.49,2.68,44500
STBA,06-May-2008,34.51,34.95,34.05,34.47,99000
STFC,06-May-2008,27.25,27.5,26.98,27.49,118300
STKL,06-May-2008,5.69,5.7,5.46,5.65,235900
STLD,06-May-2008,36.12,37.1,36.06,36.73,3698300
STRA,06-May-2008,191.39,197.27,190.65,196.58,157400
STRC,06-May-2008,3.8,3.9,3,3.62,15700
STRL,06-May-2008,19.89,20.56,19.79,19.99,36200
STRM,06-May-2008,2.07,2.09,2.05,2.09,2100
STRN,06-May-2008,7.06,7.06,7.06,7.06,0
STRS,06-May-2008,25.43,26,24.35,25.78,15000
STRT,06-May-2008,37.03,37.23,36.44,36.94,2000
STSA,06-May-2008,850.74,850.74,782.1,796.62,952700
SUMR,06-May-2008,37.53,37.53,36.9,36.9,1300
SURG,06-May-2008,1.98,2,1.97,1.99,13200
SVBI,06-May-2008,8.3,8.3,8.3,8.3,800
SWIM,06-May-2008,8.3,8.32,8,8.18,2581700
SWIR,06-May-2008,17.59,17.9,17.38,17.73,1392500
SWKS,06-May-2008,8.36,8.61,8.31,8.54,2336000
SYBT,06-May-2008,16.0333,16.6667,15.7133,16.6267,30000
SYNA,06-May-2008,37.57,37.83,36.65,37.38,832900
SYNL,06-May-2008,15.55,15.85,15.55,15.75,6000
SYPR,06-May-2008,4.67,4.76,4.4,4.48,142600
TACT,06-May-2008,8.38,8.61,8.07,8.56,93200
TAIT,06-May-2008,1.36,1.36,1.35,1.35,900
TAST,06-May-2008,8,8,7.4,7.65,110300
TAYD,06-May-2008,4.88,5.01,4.88,5.01,2100
TBBK,06-May-2008,11.55,12.28,11.26,11.99,76700
TCBI,06-May-2008,18.9,18.98,18.47,18.86,157700
TCBK,06-May-2008,17.11,17.16,16.73,16.95,56500
TCX,06-May-2008,2.44,2.44,2.2,2.32,245700
TEAM,06-May-2008,9.35,9.35,9.05,9.11,3500
TECH,06-May-2008,72.96,73.18,71.75,72.52,209900
TESS,06-May-2008,8.9867,9.1467,8.9,8.9667,146400
TFSL,06-May-2008,12.15,12.21,12.04,12.14,451200
TGA,06-May-2008,4.86,4.93,4.78,4.81,231100
THFF,06-May-2008,31.1,32.79,31.1,32.67,25300
THRM,06-May-2008,3.36,3.45,3.35,3.44,111400
THRX,06-May-2008,12.15,12.64,12.01,12.44,272000
TIGR,06-May-2008,6.56,6.56,6.25,6.28,53900
TITN,06-May-2008,19.65,20.95,19.4,20.72,647100
TLT,06-May-2008,92.01,92.08,90.79,90.95,4037400
TNDM,06-May-2008,19.2,19.97,18.75,18.96,201000
TOPS,06-May-2008,58730000,58730000,56980000,57330000,37000
TOWN,06-May-2008,16.09,16.24,15.51,15.88,28900
TPTX,06-May-2008,1.3,1.32,1.3,1.32,2400
TRIB,06-May-2008,3.8,3.86,3.79,3.79,39100
TRIN,06-May-2008,184.85,185.84,180.56,184.71,72900
TRMB,06-May-2008,16.73,16.995,16.615,16.8,807900
TRMD,06-May-2008,343.6,348.7,341.5,347.4,37100
TRMK,06-May-2008,21.84,22.15,21.06,21.85,335400
TRNS,06-May-2008,6.75,6.75,6.55,6.75,2100
TROW,06-May-2008,61.35,63.21,60.54,63.11,1712700
TRST,06-May-2008,8.91,9.06,8.86,9.05,270200
TRUE,06-May-2008,18.52,18.52,17.65,17.8,1400
TSBK,06-May-2008,11.41,11.41,11.17,11.17,600
TSCO,06-May-2008,8.7475,8.765,8.45,8.6,592500
TSEM,06-May-2008,14.7,15.45,14.7,15,195100
TSRI,06-May-2008,3.9,3.9,3.6,3.6,8900
TTEC,06-May-2008,23.86,24.08,23.64,23.8,546800
TTEK,06-May-2008,23.4,23.54,22.82,23.16,998500
TTGT,06-May-2008,14.19,14.95,13.52,14.77,59300
TTMI,06-May-2008,14.13,14.33,14.03,14.26,575100
TTWO,06-May-2008,25.9,26.37,25.9,26.35,758600
TWIN,06-May-2008,17.87,18.14,17.87,18.09,115000
TXN,06-May-2008,29.07,29.86,28.88,29.64,13026200
TXRH,06-May-2008,11.71,11.89,11.37,11.6,798800
TZOO,06-May-2008,10.74,11.35,10.61,11.34,130700
UBCP,06-May-2008,10.65,10.65,10.49,10.49,900
UBFO,06-May-2008,14.76,15.74,14.76,15.54,15900
UBOH,06-May-2008,13.2,13.94,12.87,13.41,3400
UBSI,06-May-2008,29.93,30.34,29.21,30.01,239700
UCBI,06-May-2008,13.76,13.85,13.54,13.54,502900
UCTT,06-May-2008,10.5,10.73,10.21,10.61,204300
UEIC,06-May-2008,25.62,25.66,24.91,25.08,112800
UEPS,06-May-2008,24.13,24.54,23.76,24.28,182000
UFCS,06-May-2008,33.41,34.07,33.4,33.42,81600
UFPI,06-May-2008,34.48,34.77,34.08,34.46,80000
UFPT,06-May-2008,12.74,13.15,12.45,12.57,543500
UHAL,06-May-2008,58.92,59.11,58.14,58.8,32900
ULBI,06-May-2008,11.6,11.93,11.37,11.79,77900
ULTA,06-May-2008,14.43,14.6,14.15,14.37,80900
UMBF,06-May-2008,49.99,51.37,49.77,51.17,212000
UMPQ,06-May-2008,14.9,15,14.34,14.79,506100
UNAM,06-May-2008,9.25,9.3,8.74,9.06,7100
UNTY,06-May-2008,7.99,8.06,7.5,8,4200
URBN,06-May-2008,32.73,33.74,32.42,33.47,1820300
USAK,06-May-2008,12.45,12.73,12.2,12.73,5800
USAP,06-May-2008,36.83,37.38,36.27,37.35,41600
USEG,06-May-2008,154.2,154.2,142.2,147.6,136300
USLM,06-May-2008,35,37,34.49,37,1500
UTHR,06-May-2008,46.435,46.435,44.95,46.175,645600
UTMD,06-May-2008,28.25,28.29,28.1,28.1,1700
UTSI,06-May-2008,9.9,10.14,9.84,10.08,892500
UVSP,06-May-2008,25.31,26.92,25.31,26.79,7200
VALU,06-May-2008,45,45,42.6,44.7,7000
VBFC,06-May-2008,160,160,160,160,0
VECO,06-May-2008,18.65,18.91,18.17,18.88,376700
VIA,06-May-2008,38.5,38.99,38.22,38.78,49100
VICR,06-May-2008,12.1,12.35,11.94,12.21,88000
VIRC,06-May-2008,4.39,4.56,4.39,4.43,15800
VITL,06-May-2008,53.13,53.15,52.01,53.07,20300
VIVO,06-May-2008,27.89,28.41,27.75,28.19,301400
VLGEA,06-May-2008,22.55,23.085,22.29,22.995,8400
VNDA,06-May-2008,5.69,6.09,5.02,5.56,3936300
VOD,06-May-2008,31.59,32.05,31.59,31.95,1355500
VOXX,06-May-2008,10.78,10.84,10.38,10.67,42300
VRSN,06-May-2008,36.48,37.95,36.41,37.69,2832300
VRTX,06-May-2008,26.2,26.64,25.91,26.39,1284500
VSAT,06-May-2008,21.87,22.61,21.53,22.51,160200
VSEC,06-May-2008,15.875,16.13,15.6,15.995,15500
WABC,06-May-2008,57.25,58.55,56.14,58.02,162000
WAFD,06-May-2008,24.08,24.56,23.93,24.48,1135500
WASH,06-May-2008,24.22,24.88,24.2,24.63,11800
WAVE,06-May-2008,6.91,7,6.55,6.77,512900
WDC,06-May-2008,29.48,29.87,29.08,29.58,3223600
WDFC,06-May-2008,31.02,31.5,31,31.37,81900
WERN,06-May-2008,19.7,20.02,19.57,19.91,1624900
WEYS,06-May-2008,27.1,27.63,27,27.19,23900
WILC,06-May-2008,5.85,5.9,5.85,5.9,2700
WINA,06-May-2008,17.93,17.93,17.9,17.92,900
WIRE,06-May-2008,22.54,23.09,22.43,22.95,263100
WLDN,06-May-2008,5.75,5.75,5.7,5.73,30800
WLFC,06-May-2008,12.03,12.07,11.75,11.8,53700
WOOF,06-May-2008,33.01,33.78,32.93,33.6,1082200
WRLD,06-May-2008,41.6,42.3,41.26,41.81,252000
WSBC,06-May-2008,21.6,22.06,21.4,21.94,130700
WSFS,06-May-2008,16.72,16.8467,16.38,16.8367,31800
WSTG,06-May-2008,9.48,10.2,9.2,10.2,38000
WTBA,06-May-2008,12.37,12.44,12.05,12.44,7400
WTFC,06-May-2008,31.95,32.73,31.23,32.49,264800
WVFC,06-May-2008,16,16,16,16,0
WVVI,06-May-2008,7.37,7.48,7.37,7.4,4000
WYNN,06-May-2008,105.01,108.25,103.5,107.95,1243000
XLNX,06-May-2008,25.1,25.88,24.77,25.87,5256000
XOMA,06-May-2008,48.6,49.8,48.4,48.6,379300
XRAY,06-May-2008,40.38,40.71,39.79,40.08,1143500
XRTX,06-May-2008,19.34,20.15,19.34,20.08,86500
XTLB,06-May-2008,18.45,19.15,17.05,19.1,41700
YORW,06-May-2008,15.57,15.57,15.02,15.08,13300
ZBRA,06-May-2008,36.96,37.28,36.79,36.98,302300
ZEUS,06-May-2008,52.91,54.83,52.91,54.47,212200
ZION,06-May-2008,47.71,49,46.64,48.89,1693000
ZIOP,06-May-2008,3.2,3.2,2.8,2.9,89600
ZIXI,06-May-2008,2.98,2.98,2.55,2.85,1695100
ZUMZ,06-May-2008,20.18,21.3,19.69,20.92,778100
