Symbol,Date,Open,High,Low,Close,Volume
SENEA,07-Mar-2008,20.5,20.5,19.35,19.5,1800
SENEB,07-Mar-2008,22,22,21.2,21.2,400
SFBC,07-Mar-2008,21.75,21.75,21.75,21.75,0
SFNC,07-Mar-2008,12.075,12.705,12.075,12.335,18200
SFST,07-Mar-2008,14.77,14.87,14.75,14.87,400
SGEN,07-Mar-2008,8.5,8.55,8.02,8.19,690500
SGMA,07-Mar-2008,7.17,7.3,7.17,7.17,3900
SGMO,07-Mar-2008,11.62,11.94,11.26,11.53,395600
SGMS,07-Mar-2008,17.7,18.11,17.65,17.85,1537100
SGRP,07-Mar-2008,1.25,1.25,1.25,1.25,25000
SHBI,07-Mar-2008,20.5,20.5,20.5,20.5,1300
SHEN,07-Mar-2008,6.885,7.215,6.885,6.945,61100
SHOO,07-Mar-2008,3.2671,3.3679,3.2671,3.3205,376300
SHY,07-Mar-2008,84.28,84.33,84.01,84.17,1557100
SIEB,07-Mar-2008,3.03,3.03,3.03,3.03,0
SIFY,07-Mar-2008,4.58,4.61,4.33,4.41,183300
SIGA,07-Mar-2008,2.08,2.12,2.01,2.05,66800
SIGI,07-Mar-2008,23.34,24.38,23.31,24,337200
SILC,07-Mar-2008,13.31,13.43,12.76,12.81,79200
SIMO,07-Mar-2008,14.84,15.11,14.57,15,266800
SINT,07-Mar-2008,757.5,794.1,756.9,772.8,135400
SIRI,07-Mar-2008,2.7,2.78,2.67,2.73,43013500
SIVB,07-Mar-2008,42.06,43.66,41.96,43.16,605200
SKYW,07-Mar-2008,21.38,22.31,21.36,21.82,586800
SLAB,07-Mar-2008,29.51,29.98,28.73,29.05,1169900
SLGN,07-Mar-2008,11.9,12.1425,11.7875,11.9125,440700
SLP,07-Mar-2008,1.97,2.1,1.9,1.94,113900
SMBC,07-Mar-2008,7.5,7.5,7.35,7.35,900
SMCI,07-Mar-2008,9.39,9.52,9.28,9.3,53900
SMIT,07-Mar-2008,6.16,6.16,6.16,6.16,1000
SMMF,07-Mar-2008,14.67,14.67,14.67,14.67,0
SMSI,07-Mar-2008,25.48,27.48,25.44,26.48,1914000
SMTC,07-Mar-2008,13.05,13.65,13.05,13.5,1565200
SNCR,07-Mar-2008,16.1,16.96,15.76,16.09,618900
SNFCA,07-Mar-2008,3.5,3.5,3.5,3.5,0
SNPS,07-Mar-2008,22.59,22.88,22.27,22.55,1617800
SOHU,07-Mar-2008,43.97,45.84,43.68,44.83,808400
SONO,07-Mar-2008,28.79,28.79,27.83,27.93,242200
SPNS,07-Mar-2008,1.3,1.3,1.3,1.3,0
SPPI,07-Mar-2008,2.53,2.53,2.4,2.44,327300
SPTN,07-Mar-2008,20.66,21.92,20.45,21.43,342300
SPWR,07-Mar-2008,61.61,63.18,58.53,60,3160500
SRCE,07-Mar-2008,15.77,16.95,15.64,16.48,35700
SRCL,07-Mar-2008,53.89,54.54,53.54,54,460000
SRDX,07-Mar-2008,41.47,41.95,40.22,40.75,92500
SSBI,07-Mar-2008,7.86,7.86,7.8,7.8,900
SSTI,07-Mar-2008,2.73,2.91,2.71,2.79,414800
SSYS,07-Mar-2008,17.26,18.11,17.22,18.07,269900
STAA,07-Mar-2008,2.06,2.2,2.05,2.14,130700
STBA,07-Mar-2008,27.01,28.25,27.01,27.95,99600
STFC,07-Mar-2008,25.5,27.46,25.5,27.04,79700
STKL,07-Mar-2008,5.16,5.16,4.82,5.02,1134900
STLD,07-Mar-2008,30.9,31.695,29.73,30.26,2460700
STRA,07-Mar-2008,146.7,150.4,143.58,149,452300
STRC,07-Mar-2008,4.06,4.37,4.05,4.37,700
STRL,07-Mar-2008,18.06,18.7,17.7,17.9,98800
STRM,07-Mar-2008,2.28,2.3,2.21,2.25,1000
STRN,07-Mar-2008,6.28,6.75,6.05,6.59,56800
STRS,07-Mar-2008,24.54,24.86,23.98,23.98,3300
STRT,07-Mar-2008,37,37,37,37,0
STSA,07-Mar-2008,894.3,940.5,884.4,905.52,629700
SUMR,07-Mar-2008,35.91,35.91,35.28,35.55,3300
SURG,07-Mar-2008,2.18,2.18,1.99,2.1,10400
SVBI,07-Mar-2008,8.99,9.5,8.98,8.99,5100
SWIM,07-Mar-2008,10.3,10.43,9.97,10.05,897300
SWIR,07-Mar-2008,14,14.34,13.63,13.74,637300
SWKS,07-Mar-2008,7.96,8.18,7.74,7.78,4667100
SYBT,07-Mar-2008,13.72,14.1267,13.64,14.02,22500
SYNA,07-Mar-2008,24.83,25.96,24.52,25.17,642600
SYNL,07-Mar-2008,12.59,12.9,12.1,12.63,15600
SYPR,07-Mar-2008,4.57,4.6,4.44,4.5,20900
TACT,07-Mar-2008,4.37,4.62,4.37,4.59,41200
TAIT,07-Mar-2008,1.46,1.5,1.46,1.5,1200
TAST,07-Mar-2008,7.75,8.16,7.67,7.67,346600
TAYD,07-Mar-2008,5.11,5.2,5,5,3100
TBBK,07-Mar-2008,10.73,11.43,10.73,11.35,38700
TCBI,07-Mar-2008,14.51,15.06,14.5,14.72,102000
TCBK,07-Mar-2008,15.61,16.38,15.61,16.07,102000
TCX,07-Mar-2008,2.8,2.8,2.64,2.76,56100
TEAM,07-Mar-2008,9.04,9.13,9,9.08,34900
TECH,07-Mar-2008,68.78,69.4,67.69,68.11,140400
TESS,07-Mar-2008,9.1133,9.54,9.1133,9.48,25900
TFSL,07-Mar-2008,12.05,12.19,11.85,12.06,437700
TGA,07-Mar-2008,5.47,5.51,5.15,5.37,157900
THFF,07-Mar-2008,25.08,25.94,25.08,25.35,17100
THRM,07-Mar-2008,3.89,3.89,3.44,3.46,182900
THRX,07-Mar-2008,11.33,11.63,10.94,11.15,1403100
TITN,07-Mar-2008,18.5,18.65,17.01,17.62,405600
TLT,07-Mar-2008,93.29,93.35,91.74,92.23,3601200
TNDM,07-Mar-2008,18.78,19.83,18.78,19.6,71400
TOPS,07-Mar-2008,17150000,18200000,15960000,16800000,313500
TOWN,07-Mar-2008,15.5,15.51,14.9,15,5600
TPTX,07-Mar-2008,1.7,1.7,1.6,1.62,6600
TRIB,07-Mar-2008,5.05,5.06,4.95,5,20200
TRMB,07-Mar-2008,13.905,14.23,13.58,13.775,1130600
TRMD,07-Mar-2008,291,298.6,290,292.6,39300
TRMK,07-Mar-2008,18.76,19.85,18.76,19.31,365000
TRNS,07-Mar-2008,6.18,6.96,6.18,6.75,2500
TROW,07-Mar-2008,47.08,48.6,46.37,47.35,2912100
TRST,07-Mar-2008,7.88,8.16,7.28,8.03,720200
TRUE,07-Mar-2008,19,19.1,19,19.1,5800
TSBK,07-Mar-2008,12.6,12.6,12.25,12.25,1300
TSCO,07-Mar-2008,9.075,9.3775,9.0025,9.11,276700
TSEM,07-Mar-2008,13.65,14.25,13.35,13.35,93700
TSRI,07-Mar-2008,4.05,4.05,4,4.01,3100
TTEC,07-Mar-2008,20.25,20.7,20,20.51,651100
TTEK,07-Mar-2008,17.36,17.63,16.98,17.32,885800
TTGT,07-Mar-2008,10.62,11.37,10.62,11.34,76600
TTMI,07-Mar-2008,10.56,11.01,10.46,10.68,315900
TTWO,07-Mar-2008,26,26.04,25.36,25.57,4156300
TWIN,07-Mar-2008,18.14,18.79,17.65,18.12,60400
TXN,07-Mar-2008,29.03,30.17,29.01,29.3,17623200
TXRH,07-Mar-2008,9.08,9.36,9.08,9.15,787200
TZOO,07-Mar-2008,10.87,11.49,10.27,10.41,251700
UBCP,07-Mar-2008,9.15,9.18,9.15,9.15,1700
UBFO,07-Mar-2008,12.86,13.44,12.52,12.52,8500
UBOH,07-Mar-2008,13.62,14,13.62,14,1900
UBSI,07-Mar-2008,24.42,25.87,24.42,25.12,322000
UCBI,07-Mar-2008,14.26,14.95,14.16,14.6,596300
UCTT,07-Mar-2008,8.97,9.31,8.97,9.26,203100
UEIC,07-Mar-2008,21.87,22.65,21.61,21.83,109000
UEPS,07-Mar-2008,28.55,29.13,28.14,28.73,681900
UFCS,07-Mar-2008,33.2,34.6,33.2,33.91,132300
UFPI,07-Mar-2008,27.79,28.61,27.42,27.74,164600
UFPT,07-Mar-2008,7.23,7.56,7.16,7.16,53300
UHAL,07-Mar-2008,48.43,50.7,47.99,49.69,70100
ULBI,07-Mar-2008,12.81,13.15,12.36,12.59,105700
ULTA,07-Mar-2008,14.09,14.31,13.42,13.48,117900
UMBF,07-Mar-2008,36.66,38.21,36.04,36.98,282900
UMPQ,07-Mar-2008,13.33,14.31,13.33,13.87,1040800
UNAM,07-Mar-2008,9.2,9.2,9.2,9.2,0
UNTY,07-Mar-2008,7.87,7.97,7.75,7.75,4000
URBN,07-Mar-2008,28.42,29.26,27.69,28.97,4855100
USAK,07-Mar-2008,12.87,13.03,12.75,12.99,11500
USAP,07-Mar-2008,26.07,27.92,26.07,27.27,42000
USEG,07-Mar-2008,232.2,232.2,222,225.6,38900
USLM,07-Mar-2008,29.47,30.54,29.47,30.13,1300
UTHR,07-Mar-2008,40,40.465,39.04,39.17,598600
UTMD,07-Mar-2008,30.9,30.9,30,30,600
UTSI,07-Mar-2008,8.16,8.52,8.1,8.43,792900
UVSP,07-Mar-2008,19.2,20.4,19.2,19.71,19500
VALU,07-Mar-2008,40.25,41.97,39.99,39.99,1600
VBFC,07-Mar-2008,180.64,180.64,180.64,180.64,100
VECO,07-Mar-2008,15.52,15.95,15.52,15.75,274800
VIA,07-Mar-2008,38.99,39.63,38.99,39.43,71300
VICR,07-Mar-2008,11.05,11.41,10.79,11.12,127400
VIRC,07-Mar-2008,5.57,5.64,4.97,5.07,25200
VITL,07-Mar-2008,48.68,49.84,48.68,49.16,14300
VIVO,07-Mar-2008,32.85,33.04,31.71,31.87,296600
VLGEA,07-Mar-2008,22.58,23,22.115,22.485,4700
VNDA,07-Mar-2008,3.94,4.16,3.61,3.88,319000
VOD,07-Mar-2008,31.06,31.49,30.82,31.11,2071800
VOXX,07-Mar-2008,8.37,8.55,8.33,8.45,68100
VRSN,07-Mar-2008,34.8,35.08,33.1,33.76,7648400
VRTX,07-Mar-2008,15.86,16.2,15.47,16.06,3356700
VSAT,07-Mar-2008,20.46,20.74,20.08,20.24,197600
VSEC,07-Mar-2008,14.87,15.315,14.44,14.56,53800
VSTA,07-Mar-2008,8.6,8.6,8.6,8.6,0
WABC,07-Mar-2008,45.46,47.17,44.85,46.54,192600
WAFD,07-Mar-2008,21.69,22.33,21.22,21.84,1021100
WASH,07-Mar-2008,22.03,23.24,22.03,22.69,16000
WAVE,07-Mar-2008,5.05,5.46,4.92,5.32,1079600
WDC,07-Mar-2008,31.04,31.85,29.97,30.28,6678700
WDFC,07-Mar-2008,29.53,30.22,29.53,29.91,53200
WERN,07-Mar-2008,17.89,18.61,17.89,18.25,906800
WEYS,07-Mar-2008,26.65,27.49,26.53,27,5800
WILC,07-Mar-2008,6.19,6.2,6.15,6.15,800
WINA,07-Mar-2008,17.65,18.25,17.65,18,1300
WIRE,07-Mar-2008,15.75,15.98,15.24,15.68,365100
WLDN,07-Mar-2008,5.6,5.6,5.6,5.6,200
WLFC,07-Mar-2008,12.02,12.14,11.95,12.1,10200
WOOF,07-Mar-2008,30.16,30.76,29.86,30.05,672800
WRLD,07-Mar-2008,28.75,29.78,28.61,29.25,268100
WSBC,07-Mar-2008,21.5,23.43,21.5,22.79,81200
WSFS,07-Mar-2008,15.52,15.9533,15.4233,15.72,17900
WSTG,07-Mar-2008,9.94,9.94,9.71,9.84,3500
WTBA,07-Mar-2008,12.84,13,12.73,12.9,2900
WTFC,07-Mar-2008,31.82,33.56,31.79,32.92,223400
WVFC,07-Mar-2008,16.01,16.01,16.01,16.01,0
WVVI,07-Mar-2008,6.3,6.55,6.3,6.54,4500
WYNN,07-Mar-2008,94.27,95.34,90.9,92.82,3116600
XLNX,07-Mar-2008,22.22,23,22.21,22.63,8081000
XOMA,07-Mar-2008,50.8,53,49.8,51.2,1806700
XRAY,07-Mar-2008,38.51,38.92,38.25,38.74,1224400
XRTX,07-Mar-2008,17.53,18.09,17.53,17.96,49800
XTLB,07-Mar-2008,19.25,19.5,17.9,19.5,223300
YORW,07-Mar-2008,14.91,14.98,14.79,14.98,1800
ZBRA,07-Mar-2008,32.03,32.96,32.03,32.64,705300
ZEUS,07-Mar-2008,41.19,42.23,39.86,40.23,194400
ZION,07-Mar-2008,43.58,46.12,43.24,45,2424900
ZIOP,07-Mar-2008,2.99,3,2.87,2.87,8100
ZIXI,07-Mar-2008,4,4.23,3.9,3.96,1186800
ZUMZ,07-Mar-2008,14.27,15.45,13.58,14.11,887300
