Symbol,Date,Open,High,Low,Close,Volume
SCOR,30-Apr-2008,20.3,20.36,18.67,18.87,483600
SCSC,30-Apr-2008,25.08,25.18,24.71,24.97,311600
SCVL,30-Apr-2008,9.4067,9.6,9.28,9.3133,142300
SEAC,30-Apr-2008,7.08,7.36,7.04,7.16,254700
SEED,30-Apr-2008,68.3,68.8,63.1,63.8,946100
SEIC,30-Apr-2008,23.95,24,23.03,23.27,2076700
SENEA,30-Apr-2008,20.2,20.5,20.2,20.5,1600
SENEB,30-Apr-2008,20.36,20.36,20.36,20.36,800
SFNC,30-Apr-2008,15.565,16.285,15.555,16.005,80100
SFST,30-Apr-2008,14.49,14.49,14.49,14.49,100
SGC,30-Apr-2008,9.4,9.4,9.23,9.23,1700
SGEN,30-Apr-2008,10.31,10.68,10.08,10.16,405400
SGMA,30-Apr-2008,5.34,5.62,5.34,5.55,3200
SGMO,30-Apr-2008,13.17,13.29,12.75,12.75,223100
SGMS,30-Apr-2008,27.56,28.52,27.4,28.16,1504500
SGRP,30-Apr-2008,1.25,1.25,1.25,1.25,0
SHBI,30-Apr-2008,23.25,23.25,22.51,22.75,5700
SHEN,30-Apr-2008,7.005,7.07,6.665,6.78,72400
SHOO,30-Apr-2008,3.8025,3.8479,3.6543,3.7353,214600
SHY,30-Apr-2008,83.22,83.36,83.09,83.36,870500
SIEB,30-Apr-2008,3.17,3.17,3.17,3.17,300
SIFY,30-Apr-2008,5.05,5.2,5,5.1,94100
SIGA,30-Apr-2008,3.4,3.44,3.35,3.41,106500
SIGI,30-Apr-2008,21.41,21.5,20.88,21.32,643500
SILC,30-Apr-2008,9.4,9.47,9,9.11,305100
SIMO,30-Apr-2008,16.98,17.54,16.71,17.43,2591200
SINT,30-Apr-2008,723,765.9,684.3,688.2,204000
SIRI,30-Apr-2008,2.71,2.72,2.55,2.57,31198800
SIVB,30-Apr-2008,48.96,49.73,48.31,48.66,842900
SKYW,30-Apr-2008,18.78,19.45,18.76,19.03,859200
SLAB,30-Apr-2008,35.34,35.65,33.38,33.77,2743500
SLGN,30-Apr-2008,13.2575,13.5375,13.165,13.32,318900
SLP,30-Apr-2008,1.66,1.7,1.55,1.61,24900
SMBC,30-Apr-2008,7.75,7.75,7.75,7.75,0
SMCI,30-Apr-2008,7.22,7.8,7.2,7.46,384000
SMIT,30-Apr-2008,6.1,6.34,5.8,6.32,600
SMMF,30-Apr-2008,12.8,12.8,12.76,12.76,1000
SMSI,30-Apr-2008,34.52,35.8,34.52,34.52,539300
SMTC,30-Apr-2008,16.31,16.58,16.15,16.24,956900
SNCR,30-Apr-2008,20.5,21.66,20.46,20.87,811400
SNFCA,30-Apr-2008,3.26,3.74,3.26,3.74,1300
SNPS,30-Apr-2008,23.28,23.61,23.07,23.11,963400
SOHU,30-Apr-2008,70.55,71.14,67.67,69.13,3167700
SONO,30-Apr-2008,32.78,32.95,31.47,31.89,173200
SPNS,30-Apr-2008,1.12,1.13,1.04,1.05,1600
SPPI,30-Apr-2008,2,2,1.75,1.91,498000
SPRO,30-Apr-2008,4.4,4.49,4.26,4.49,1600
SPTN,30-Apr-2008,20.84,21.63,20.65,20.88,260700
SPWR,30-Apr-2008,89.45,91.5,84.96,87.27,3004000
SRCE,30-Apr-2008,20.29,20.59,19.61,19.82,39700
SRCL,30-Apr-2008,53.75,54.25,53.02,53.38,699900
SRDX,30-Apr-2008,44.75,46.25,44.24,44.47,143500
SSBI,30-Apr-2008,7.49,7.63,7.25,7.25,1800
SSTI,30-Apr-2008,3.04,3.09,2.86,3.07,446500
SSYS,30-Apr-2008,20.56,20.91,19.31,19.44,277600
STAA,30-Apr-2008,2.34,2.37,2.26,2.35,39300
STBA,30-Apr-2008,34.59,34.75,33.91,34.07,175900
STFC,30-Apr-2008,27.75,28.14,27.28,27.55,85200
STKL,30-Apr-2008,5.57,5.67,5.43,5.53,250600
STLD,30-Apr-2008,34.99,35.48,34.54,34.85,5244500
STRA,30-Apr-2008,185.97,199.35,185.58,185.69,590700
STRC,30-Apr-2008,3.97,4.69,3.97,4.25,6400
STRL,30-Apr-2008,19.28,20.64,19.03,20.08,161200
STRM,30-Apr-2008,2.02,2.21,1.96,2.21,3000
STRN,30-Apr-2008,7,7.2,6.99,7.13,2700
STRS,30-Apr-2008,28.33,28.33,27.8,27.91,3900
STRT,30-Apr-2008,36.04,36.92,36.04,36.92,900
STSA,30-Apr-2008,830.28,838.86,799.26,805.86,493600
SUMR,30-Apr-2008,36.72,37.17,35.82,37.17,9500
SURG,30-Apr-2008,2,2.02,1.86,2.02,18000
SVBI,30-Apr-2008,8.8,8.95,8.45,8.76,2400
SWIM,30-Apr-2008,11.5,11.75,11.44,11.59,375700
SWIR,30-Apr-2008,21,21.18,18.26,18.7,3361300
SWKS,30-Apr-2008,8.81,8.93,8.64,8.69,3314400
SYBT,30-Apr-2008,16.4867,16.7,16.1667,16.42,23900
SYNA,30-Apr-2008,33.63,34.72,33.34,33.94,1011300
SYNL,30-Apr-2008,15.74,16.39,15.74,16,6200
SYPR,30-Apr-2008,4.15,4.19,4.14,4.19,8000
TACT,30-Apr-2008,7.05,7.45,7.05,7.39,56300
TAIT,30-Apr-2008,1.41,1.41,1.4,1.41,4000
TAST,30-Apr-2008,8.08,8.2,7.85,8.05,104100
TAYD,30-Apr-2008,4.98,5.05,4.97,5.05,2300
TBBK,30-Apr-2008,11.44,11.6,10.71,11.06,48100
TCBI,30-Apr-2008,18.62,19.12,18.42,18.45,275400
TCBK,30-Apr-2008,16.79,17.44,16.79,17.01,46000
TCX,30-Apr-2008,2.4,2.44,2.32,2.4,93800
TEAM,30-Apr-2008,9.25,9.31,9.1,9.31,7900
TECH,30-Apr-2008,72.08,76.2,71.93,72.52,614000
TESS,30-Apr-2008,9.8067,9.8067,8.7,8.92,120100
TFSL,30-Apr-2008,12.1,12.28,12.1,12.23,432700
TGA,30-Apr-2008,4.61,4.66,4.55,4.56,182000
THFF,30-Apr-2008,32.4,32.75,31.67,31.8,12500
THRM,30-Apr-2008,3.22,3.45,3.14,3.19,38100
THRX,30-Apr-2008,12.73,12.88,12.07,12.49,514100
TIGR,30-Apr-2008,7.85,7.97,7.5,7.66,50300
TITN,30-Apr-2008,20.09,20.18,17.91,18.21,873200
TLT,30-Apr-2008,92.42,93.2,91.85,93.12,2827400
TNDM,30-Apr-2008,19.03,19.75,18.88,19.23,170900
TOPS,30-Apr-2008,57750000,58870000,57750000,58310000,53100
TOWN,30-Apr-2008,16.51,16.83,16.06,16.73,6100
TPTX,30-Apr-2008,1.34,1.34,1.25,1.29,11600
TRIB,30-Apr-2008,3.66,3.93,3.66,3.93,54300
TRIN,30-Apr-2008,187.29,187.69,185.73,186.88,19400
TRMB,30-Apr-2008,16.69,16.705,16.21,16.395,1450000
TRMD,30-Apr-2008,329.9,329.9,326.4,329.5,17500
TRMK,30-Apr-2008,22.13,22.45,21.66,21.78,216500
TRNS,30-Apr-2008,6.65,6.65,6.5,6.65,3900
TROW,30-Apr-2008,57.91,60.15,57.76,58.56,2916600
TRST,30-Apr-2008,8.97,9.04,8.72,8.73,246500
TRUE,30-Apr-2008,18.26,18.99,17.75,18.79,36200
TSBK,30-Apr-2008,11.44,11.67,11.16,11.16,2300
TSCO,30-Apr-2008,9,9.3525,8.85,8.89,550000
TSEM,30-Apr-2008,12.9,13.5,12.45,12.6,105900
TSRI,30-Apr-2008,3.68,3.9,3.68,3.74,2200
TTEC,30-Apr-2008,23.2,23.94,22.77,22.93,400700
TTEK,30-Apr-2008,21.49,21.73,20.91,21.13,490600
TTGT,30-Apr-2008,13.28,14.74,13.18,13.42,281900
TTMI,30-Apr-2008,13.22,13.59,13.03,13.31,548100
TTWO,30-Apr-2008,26.71,26.71,26.05,26.24,1433600
TWIN,30-Apr-2008,17.98,18.59,17.98,18.03,93300
TXN,30-Apr-2008,29.68,29.76,28.87,29.16,15253600
TXRH,30-Apr-2008,11.78,12.04,11.7,11.8,1623300
TZOO,30-Apr-2008,11.44,11.65,11.11,11.14,194100
UBCP,30-Apr-2008,10.25,10.25,10.25,10.25,100
UBFO,30-Apr-2008,15.14,15.64,14.26,14.26,13600
UBOH,30-Apr-2008,13.5,13.5,13.5,13.5,500
UBSI,30-Apr-2008,29.74,29.96,28.99,29.09,242300
UCBI,30-Apr-2008,14.25,14.45,13.65,13.73,408100
UCTT,30-Apr-2008,11.03,11.07,10.52,10.69,296600
UEIC,30-Apr-2008,26.19,26.41,25.54,25.7,81600
UEPS,30-Apr-2008,23.57,24.2,23.2,23.44,372700
UFCS,30-Apr-2008,33.54,34.25,32.73,32.95,89900
UFPI,30-Apr-2008,35.76,35.8,34.43,34.71,288300
UFPT,30-Apr-2008,10.49,10.9,9.76,9.93,108600
UHAL,30-Apr-2008,58.04,58.4,57.23,57.43,45300
ULBI,30-Apr-2008,10.82,11.05,10.25,10.3,177200
ULTA,30-Apr-2008,14.24,14.26,14,14.15,728100
UMBF,30-Apr-2008,49.32,49.75,48.97,49.64,525400
UMPQ,30-Apr-2008,14.92,15.1,14.48,14.75,983600
UNAM,30-Apr-2008,9.5,9.5,9.5,9.5,1100
UNTY,30-Apr-2008,8,8.09,7.51,7.6,2000
URBN,30-Apr-2008,34.52,35.35,34.17,34.25,4195800
USAK,30-Apr-2008,12.45,12.47,12.12,12.19,15800
USAP,30-Apr-2008,37.75,38.97,37.61,38.26,95900
USEG,30-Apr-2008,163.2,165,161.4,164.4,37200
USLM,30-Apr-2008,36.6,37.25,35.8,36.12,21700
UTHR,30-Apr-2008,42.995,43.575,41.94,42.25,390400
UTMD,30-Apr-2008,28.23,28.39,27.5,27.5,800
UTSI,30-Apr-2008,9.69,9.75,9.3,9.75,1494600
UVSP,30-Apr-2008,27.16,27.61,25.16,25.62,11700
VALU,30-Apr-2008,43.5,45.15,43.5,44.76,4300
VBFC,30-Apr-2008,160,160,160,160,100
VECO,30-Apr-2008,19.14,19.56,18.73,18.83,745200
VIA,30-Apr-2008,38.93,39.55,38.58,38.71,141300
VICR,30-Apr-2008,11.98,12.18,11.82,12.06,142000
VIRC,30-Apr-2008,4.31,4.35,4.23,4.23,1800
VITL,30-Apr-2008,52.92,53.82,51.89,52.33,19500
VIVO,30-Apr-2008,27.26,27.41,26.83,26.93,554900
VLGEA,30-Apr-2008,23.575,24.105,23.13,23.545,6800
VNDA,30-Apr-2008,3.82,4.03,3.48,3.53,531400
VOD,30-Apr-2008,31.45,31.99,31.45,31.66,2140600
VOXX,30-Apr-2008,10.92,11.24,10.71,10.92,39800
VRSN,30-Apr-2008,36.08,36.48,35.8,36.05,4965000
VRTX,30-Apr-2008,26.37,26.66,25.28,25.52,1886300
VSAT,30-Apr-2008,22.44,22.68,22.03,22.1,82100
VSEC,30-Apr-2008,16.52,16.825,16.5,16.715,35500
WABC,30-Apr-2008,59.92,60.6,58.37,58.44,232200
WAFD,30-Apr-2008,24.02,24.26,23.76,23.81,965300
WASH,30-Apr-2008,24.71,25.14,24.05,24.18,12600
WAVE,30-Apr-2008,6.42,6.45,6.27,6.39,477900
WDC,30-Apr-2008,29.06,29.78,28.87,28.99,3776400
WDFC,30-Apr-2008,31.14,31.64,30.7,31.12,201400
WERN,30-Apr-2008,19.65,19.86,19.43,19.45,1315100
WEYS,30-Apr-2008,27.02,27.46,26.97,27.31,14700
WILC,30-Apr-2008,5.76,5.76,5.44,5.54,3800
WINA,30-Apr-2008,17.06,17.69,17.02,17.65,2000
WIRE,30-Apr-2008,23.42,23.87,21.95,22.6,665000
WLDN,30-Apr-2008,5.84,5.84,5.73,5.74,5000
WLFC,30-Apr-2008,12.5,12.5,12.23,12.23,10500
WOOF,30-Apr-2008,31.88,32.92,31.81,32.37,1645800
WRLD,30-Apr-2008,40.85,41.43,38.73,39.38,485400
WSBC,30-Apr-2008,21.97,22.24,21.31,21.51,206800
WSFS,30-Apr-2008,16.8767,17.3533,16.8167,16.9367,58700
WSTG,30-Apr-2008,9.69,9.75,9.53,9.53,2800
WTBA,30-Apr-2008,12.7,12.74,12.47,12.47,6900
WTFC,30-Apr-2008,32.13,32.25,31.5,31.72,396600
WVFC,30-Apr-2008,16,16,16,16,0
WVVI,30-Apr-2008,7.06,7.23,7.06,7.23,2400
WYNN,30-Apr-2008,109.87,110,105.34,105.34,1736200
XLNX,30-Apr-2008,25.2,25.26,24.6,24.77,5833700
XOMA,30-Apr-2008,48.4,50,47.6,48.4,842300
XRAY,30-Apr-2008,38.9,39.44,38.59,38.87,1435500
XRTX,30-Apr-2008,20.23,20.24,19.65,19.67,133000
XTLB,30-Apr-2008,18.45,19,18.05,19,56200
YORW,30-Apr-2008,15.57,15.88,15.56,15.88,3300
ZBRA,30-Apr-2008,36.3,37.1,36.3,36.75,542500
ZEUS,30-Apr-2008,52.65,53.11,49.46,51.2,733400
ZION,30-Apr-2008,47.42,47.47,46.13,46.35,1535700
ZIOP,30-Apr-2008,3.1,3.11,3.02,3.06,87000
ZIXI,30-Apr-2008,3.83,3.85,3.73,3.8,146500
ZUMZ,30-Apr-2008,20.86,21.52,20.28,20.95,417700
