Symbol,Date,Open,High,Low,Close,Volume
RMCF,19-Nov-2008,6,6.33,6,6.22,13900
RMTI,19-Nov-2008,3.24,3.29,2.77,3.09,184600
RNST,19-Nov-2008,18.5,18.75,16.87,16.96,130700
RNWK,19-Nov-2008,3.56,3.58,3.26,3.28,752600
ROCK,19-Nov-2008,11.77,11.86,10.16,10.21,241300
ROLL,19-Nov-2008,18.92,19.17,17.21,17.36,256200
ROST,19-Nov-2008,6.3125,6.445,5.8275,5.875,4726000
RPRX,19-Nov-2008,9.74,9.89,9.38,9.8,62700
RRGB,19-Nov-2008,12.5,12.7,11.05,11.05,473300
RUSHA,19-Nov-2008,4.1667,4.28,3.7533,3.7733,209200
RUSHB,19-Nov-2008,4.54,4.6667,4.1867,4.2667,5500
RUTH,19-Nov-2008,1.26,1.26,1.02,1.05,255800
RVSB,19-Nov-2008,4.2,4.53,4,4.17,7100
RYAAY,19-Nov-2008,22.56,23.12,20.69,20.78,609300
SAFM,19-Nov-2008,24.26,26.73,24.26,25.13,522700
SAFT,19-Nov-2008,33.82,33.82,32.17,32.18,134300
SAIA,19-Nov-2008,6.36,6.36,5.4133,5.4467,85500
SALM,19-Nov-2008,0.83,0.88,0.8,0.88,17400
SANM,19-Nov-2008,0.48,0.48,0.36,0.36,6552400
SASR,19-Nov-2008,16.93,17.78,15.59,15.66,43600
SATS,19-Nov-2008,11.9681,12.0494,11.2938,11.3831,280800
SBAC,19-Nov-2008,14.03,14.31,12.31,12.32,2916000
SBCF,19-Nov-2008,30.45,31.3,27.65,29,81300
SBGI,19-Nov-2008,2.31,2.42,2,2.03,449400
SBLK,19-Nov-2008,280.5,309.75,206.25,206.25,315300
SBNY,19-Nov-2008,28.81,30,27.41,27.64,265900
SBSI,19-Nov-2008,19.3429,20.619,18.5714,18.5714,53200
SBUX,19-Nov-2008,4.145,4.275,3.975,3.985,14496700
SCHL,19-Nov-2008,14.81,15.07,13.26,13.27,205800
SCHN,19-Nov-2008,22.23,22.7,19.36,19.5,784400
SCKT,19-Nov-2008,0.38,0.38,0.38,0.38,0
SCOR,19-Nov-2008,8.44,8.69,7.21,7.26,319500
SCSC,19-Nov-2008,16.51,17.3,15.45,15.47,130600
SCVL,19-Nov-2008,6.4933,6.6467,6,6.0133,61900
SEAC,19-Nov-2008,7.74,7.94,7.21,7.24,302600
SEED,19-Nov-2008,29,30,26,27.9,85500
SEIC,19-Nov-2008,15.36,15.81,13.62,13.63,883600
SENEA,19-Nov-2008,17.18,17.18,17.18,17.18,0
SENEB,19-Nov-2008,18.6,18.6,18.6,18.6,0
SFNC,19-Nov-2008,14.49,14.49,13.115,13.165,24400
SFST,19-Nov-2008,8.75,8.76,8.75,8.75,800
SGC,19-Nov-2008,9.45,9.45,9.08,9.08,1800
SGEN,19-Nov-2008,9.72,10.12,9.37,9.38,327900
SGMA,19-Nov-2008,2.26,2.26,2,2,3300
SGMO,19-Nov-2008,2.37,2.5,2.03,2.04,246200
SGMS,19-Nov-2008,14.06,14.19,11.91,11.95,1260500
SGRP,19-Nov-2008,0.69,0.69,0.69,0.69,0
SHBI,19-Nov-2008,21.17,23.58,19.42,19.42,6200
SHEN,19-Nov-2008,11.68,11.94,11.005,11.005,109800
SHIP,19-Nov-2008,6900,6960,6900,6900,300
SHIPW,19-Nov-2008,0.23,0.23,0.15,0.15,27400
SHOO,19-Nov-2008,3.2593,3.3205,2.9116,2.9195,233200
SHY,19-Nov-2008,84.47,84.61,84.43,84.61,739900
SIEB,19-Nov-2008,1.88,1.99,1.85,1.88,300
SIFY,19-Nov-2008,1,1.13,0.73,0.73,392400
SIGA,19-Nov-2008,2.43,2.47,2.2,2.34,99200
SIGI,19-Nov-2008,22.03,22.03,19.07,19.07,298600
SILC,19-Nov-2008,5.2,5.27,4.86,5.2,77500
SIMO,19-Nov-2008,2.14,2.22,2,2,339900
SINO,19-Nov-2008,14.95,19.25,14.95,18.6,2300
SINT,19-Nov-2008,929.7,935.1,911.4,911.4,205200
SIRI,19-Nov-2008,0.21,0.21,0.16,0.16,67109700
SIVB,19-Nov-2008,39.46,40,37.39,37.4,1225700
SKYW,19-Nov-2008,13.24,13.78,12.5,12.51,1161300
SLAB,19-Nov-2008,21.45,21.66,19.67,19.69,695400
SLGN,19-Nov-2008,10.46,10.7,10.08,10.1,330400
SLP,19-Nov-2008,1.25,1.3,1.25,1.28,21300
SMBC,19-Nov-2008,5.915,5.915,5.875,5.875,120500
SMCI,19-Nov-2008,4.7,4.88,4,4.05,263900
SMIT,19-Nov-2008,4.61,4.61,4.61,4.61,0
SMMF,19-Nov-2008,8.5,8.5,8.5,8.5,100
SMSI,19-Nov-2008,23.08,23.2,20.16,20.2,318600
SMTC,19-Nov-2008,9.32,9.5,8.8,8.82,976600
SNCR,19-Nov-2008,6.99,6.99,6.39,6.42,359700
SNFCA,19-Nov-2008,1.45,1.45,1.35,1.37,6200
SNPS,19-Nov-2008,16.45,16.83,15.15,15.18,1619500
SOHU,19-Nov-2008,41.39,42.59,37.26,37.29,1933400
SONO,19-Nov-2008,17.88,18.55,17.34,18.14,318500
SPNS,19-Nov-2008,1.52,1.84,1.52,1.53,6100
SPPI,19-Nov-2008,1.4,1.41,1.33,1.35,148600
SPRO,19-Nov-2008,3.08,3.2,3.03,3.06,52200
SPTN,19-Nov-2008,22.24,23.42,21.56,21.58,188900
SRCE,19-Nov-2008,20.1,20.29,18.5,19,31700
SRCL,19-Nov-2008,61.6,61.85,59.22,59.24,2720500
SRDX,19-Nov-2008,23.01,24.35,22.11,22.23,165400
SSBI,19-Nov-2008,5,5.05,4.96,4.96,2200
SSTI,19-Nov-2008,2.53,2.68,2.27,2.28,336400
SSYS,19-Nov-2008,10.37,10.45,9.53,9.56,186300
STAA,19-Nov-2008,1.55,1.69,1.48,1.66,118800
STBA,19-Nov-2008,29.72,30.64,28,28.08,151700
STFC,19-Nov-2008,23.13,23.37,20.08,20.11,64300
STKL,19-Nov-2008,1.77,1.83,1.73,1.75,435800
STLD,19-Nov-2008,7.3,7.4,6.32,6.32,6186500
STRA,19-Nov-2008,218.37,224.26,214.95,214.95,204400
STRC,19-Nov-2008,0.82,0.9,0.81,0.9,7300
STRL,19-Nov-2008,12.07,12.45,11.54,11.85,184300
STRM,19-Nov-2008,2.26,2.44,2.12,2.23,5600
STRN,19-Nov-2008,3.71,3.75,3.31,3.45,5700
STRS,19-Nov-2008,16.67,17.7,11.3,11.75,15000
STRT,19-Nov-2008,17,17,17,17,0
STSA,19-Nov-2008,347.82,357.72,318.12,318.12,982500
STX,19-Nov-2008,4.25,4.4,3.9,3.91,9017500
SUMR,19-Nov-2008,25.56,25.65,21.15,21.6,82100
SURG,19-Nov-2008,0.92,0.93,0.86,0.87,21000
SVBI,19-Nov-2008,6.05,6.05,6.05,6.05,300
SWIM,19-Nov-2008,6.06,6.17,5.55,5.67,530100
SWIR,19-Nov-2008,7.93,7.99,7.42,7.51,168500
SWKS,19-Nov-2008,4.85,4.9,4.44,4.46,2031000
SYBT,19-Nov-2008,17.6667,17.84,16.04,16.04,50500
SYNA,19-Nov-2008,19.72,19.92,18.06,18.2,1985200
SYNL,19-Nov-2008,5.32,5.6,4.83,4.89,10000
SYPR,19-Nov-2008,0.7,0.7,0.63,0.63,2600
TACT,19-Nov-2008,4.17,4.19,3.69,3.74,55400
TAIT,19-Nov-2008,0.72,0.72,0.72,0.72,0
TAST,19-Nov-2008,1.49,1.53,1.48,1.49,61300
TAYD,19-Nov-2008,2.5,2.5,2.45,2.45,7800
TBBK,19-Nov-2008,2.92,3.12,2.76,2.83,37200
TCBI,19-Nov-2008,15.41,15.54,14.39,14.43,167500
TCBK,19-Nov-2008,21,21.75,20.6,20.6,77700
TCX,19-Nov-2008,1.16,1.16,1.04,1.04,159300
TEAM,19-Nov-2008,4.62,4.86,4.53,4.58,3300
TECH,19-Nov-2008,66.38,68.3,64.04,64.8,190900
TESS,19-Nov-2008,7.34,7.56,7.3333,7.3333,6600
TFSL,19-Nov-2008,13.21,13.25,12.66,12.72,1008100
TGA,19-Nov-2008,2.1,2.16,1.93,1.95,96600
THFF,19-Nov-2008,37.71,37.71,35.05,35.09,22500
THRM,19-Nov-2008,1.91,2,1.75,1.77,34000
THRX,19-Nov-2008,8.3,8.31,6.48,6.85,1254800
TIGR,19-Nov-2008,1.69,1.89,1.69,1.79,14700
TITN,19-Nov-2008,10.56,10.73,9.9,9.99,252200
TLT,19-Nov-2008,97.42,99.37,97.21,99.3,2090300
TNDM,19-Nov-2008,15,15.15,13.92,13.93,260300
TOPS,19-Nov-2008,13440000,13860000,12250000,13300000,93000
TOWN,19-Nov-2008,21.94,21.94,20.51,21,42900
TPTX,19-Nov-2008,0.24,0.24,0.2,0.22,12400
TREE,19-Nov-2008,2.28,2.43,2.12,2.25,17900
TRIB,19-Nov-2008,1.95,2.01,1.84,1.84,14500
TRIN,19-Nov-2008,107.3,108.74,102.73,102.73,121100
TRMB,19-Nov-2008,9.14,9.46,8.29,8.305,924100
TRMD,19-Nov-2008,121.7,122.7,112.9,112.9,14600
TRMK,19-Nov-2008,19.05,19.35,17.64,17.68,1553900
TRNS,19-Nov-2008,7.2,7.2,6.62,6.8,4000
TROW,19-Nov-2008,29.02,29.2,26.22,26.4,6193900
TRST,19-Nov-2008,10.32,10.41,9.69,9.69,627900
TRUE,19-Nov-2008,9.11,9.11,8.13,8.13,500
TSBK,19-Nov-2008,6.92,7,5.8,6.05,3100
TSCO,19-Nov-2008,8.5275,8.665,8,8.1225,975100
TSEM,19-Nov-2008,3.15,3.15,2.7,3,236600
TSRI,19-Nov-2008,1.9,1.93,1.85,1.85,4400
TTEC,19-Nov-2008,8.17,8.63,7.8,7.8,356100
TTEK,19-Nov-2008,16.99,17.62,16.03,16.06,446900
TTGT,19-Nov-2008,3.13,3.51,2.73,2.75,40900
TTMI,19-Nov-2008,5.19,5.34,4.63,4.65,280100
TTWO,19-Nov-2008,10.26,10.63,9.79,9.82,662600
TWIN,19-Nov-2008,5.49,5.71,4.95,4.95,58900
TXN,19-Nov-2008,15.94,16.08,14.63,14.63,16386800
TXRH,19-Nov-2008,5.47,5.5,4.92,4.92,816500
TZOO,19-Nov-2008,4.96,5.03,4.51,5,109100
UBCP,19-Nov-2008,8.7,9.24,8.56,9.24,600
UBFO,19-Nov-2008,9.03,9.28,7.67,7.67,15300
UBOH,19-Nov-2008,10.2,10.43,10.17,10.43,1400
UBSI,19-Nov-2008,29.96,31.45,28.64,28.64,573900
UCBI,19-Nov-2008,12.3,12.32,10.65,10.65,298200
UCTT,19-Nov-2008,1.8,1.81,1.39,1.39,40200
UEIC,19-Nov-2008,14.61,15.02,13.67,13.68,106600
UEPS,19-Nov-2008,10.25,10.35,9.44,9.44,651700
UFCS,19-Nov-2008,18.3,18.3,15.19,15.32,149900
UFPI,19-Nov-2008,17.69,17.95,16.12,16.21,254900
UFPT,19-Nov-2008,5.47,5.56,5.21,5.21,8200
UHAL,19-Nov-2008,39.55,39.89,34.1,35.23,68200
ULBI,19-Nov-2008,8.77,8.99,8.23,8.28,89500
ULTA,19-Nov-2008,7.66,7.92,7.49,7.53,194100
UMBF,19-Nov-2008,40.66,42.22,38.87,38.87,312300
UMPQ,19-Nov-2008,13.92,14.4,12.24,12.28,922100
UNAM,19-Nov-2008,7.12,7.12,7.06,7.08,3200
UNB,19-Nov-2008,19.25,19.74,15.02,18.04,9600
UNTY,19-Nov-2008,3.96,3.96,3.76,3.96,1500
URBN,19-Nov-2008,14.66,14.97,13.3,13.3,4806700
USAK,19-Nov-2008,14.75,14.75,13.72,13.9,6200
USAP,19-Nov-2008,10.78,11.1,10.13,10.13,44700
USEG,19-Nov-2008,114,114,112.2,112.8,17700
USLM,19-Nov-2008,24,24.05,20.35,21.66,10100
UTHR,19-Nov-2008,28.205,28.225,25.685,25.785,1483200
UTMD,19-Nov-2008,23.03,23.88,23.03,23.5,16900
UTSI,19-Nov-2008,4.62,4.74,4.23,4.26,582700
UVSP,19-Nov-2008,28.41,28.94,26.22,26.22,24600
VALU,19-Nov-2008,32.11,33.69,31.39,31.39,3100
VBFC,19-Nov-2008,96,96,95.04,95.04,900
VECO,19-Nov-2008,3.9,4.67,3.87,3.94,724100
VIA,19-Nov-2008,16.38,16.8,14.9,15.02,103500
VICR,19-Nov-2008,4.61,4.89,4.39,4.39,81400
VIRC,19-Nov-2008,3.3,3.3,2.81,2.86,7200
VIVO,19-Nov-2008,25.73,26.29,23.7,23.75,470500
VLGEA,19-Nov-2008,22.36,22.36,21.305,21.605,15100
VNDA,19-Nov-2008,0.68,0.7,0.61,0.68,93100
VOD,19-Nov-2008,18.78,18.95,17.45,17.46,5890900
VOXX,19-Nov-2008,4.51,5.01,4.02,4.04,72200
VRSN,19-Nov-2008,18.69,19.19,18.22,18.24,5861100
VRTX,19-Nov-2008,25.9,27.1,23.22,23.37,3630100
VSAT,19-Nov-2008,19.95,20.33,18.49,18.62,448300
VSEC,19-Nov-2008,14.515,14.875,13.785,13.785,24400
WABC,19-Nov-2008,51.18,52.18,48.09,48.09,363700
WAFD,19-Nov-2008,15.49,15.59,14.28,14.29,1058900
WASH,19-Nov-2008,17.45,18,17,17,91700
WAVE,19-Nov-2008,0.1,0.11,0.07,0.09,656100
WDC,19-Nov-2008,12.47,12.97,11.16,11.28,4031100
WDFC,19-Nov-2008,26.79,27.12,25.05,25.08,83600
WERN,19-Nov-2008,17.7,18.17,15.9,15.93,2242100
WEYS,19-Nov-2008,26,28.07,25.69,25.81,18300
WILC,19-Nov-2008,1.77,1.78,1.57,1.78,5300
WINA,19-Nov-2008,14.98,14.98,14.24,14.24,1300
WIRE,19-Nov-2008,15.5,15.81,13.8,13.85,269100
WLDN,19-Nov-2008,1.87,1.97,1.6,1.6,7100
WLFC,19-Nov-2008,9.95,9.95,9.75,9.85,2300
WOOD,19-Nov-2008,26.34,27.29,26.17,26.17,1900
WOOF,19-Nov-2008,17.46,17.93,16.23,16.3,937400
WPRT,19-Nov-2008,3.99,4.15,3.87,3.97,40300
WRLD,19-Nov-2008,16.63,17.06,14,14.06,269100
WSBC,19-Nov-2008,22.24,22.8,20.63,20.63,119600
WSBF,19-Nov-2008,4.1,4.33,4,4,19100
WSFS,19-Nov-2008,14.08,14.9933,13.1967,13.2233,65400
WSTG,19-Nov-2008,6.9,7,6.9,6.95,3100
WTBA,19-Nov-2008,11.27,11.91,9.76,10.03,32600
WTFC,19-Nov-2008,20.39,21.71,19.65,19.78,353600
WVFC,19-Nov-2008,16.1,16.25,16.1,16.25,1400
WVVI,19-Nov-2008,3.28,3.6,2.89,3.3,80200
WYNN,19-Nov-2008,38.92,39.91,32.81,33.57,3653100
XLNX,19-Nov-2008,15.95,16.17,14.65,14.67,7903000
XOMA,19-Nov-2008,18.8,19.4,17.6,17.6,623700
XRAY,19-Nov-2008,28.58,28.92,26.52,26.55,2334800
XRTX,19-Nov-2008,3.82,4.1,3.54,3.63,89800
XTLB,19-Nov-2008,0.75,0.8,0.45,0.5,9856400
YORW,19-Nov-2008,11,11.48,10.66,11.37,9300
ZBRA,19-Nov-2008,19.89,20.07,18.25,18.3,376200
ZEUS,19-Nov-2008,15.95,16.93,14.26,14.34,208100
ZION,19-Nov-2008,29.91,30.03,27.57,27.57,4569500
ZIOP,19-Nov-2008,1.03,1.08,1,1.05,9900
ZIXI,19-Nov-2008,1.36,1.43,1.35,1.4,203400
ZUMZ,19-Nov-2008,7.15,7.15,6.11,6.13,398000
