Symbol,Date,Open,High,Low,Close,Volume
RGEN,29-Oct-2008,3.55,3.68,3.42,3.51,108500
RGLD,29-Oct-2008,25.74,28.56,25.67,27.69,804400
RICK,29-Oct-2008,6.5,6.5,6,6.02,254000
RIGL,29-Oct-2008,7.25,9,7,8.6,1356300
RMBS,29-Oct-2008,7.27,7.97,7.13,7.7,2032400
RMCF,29-Oct-2008,6.49,6.49,6.17,6.3,6600
RMTI,29-Oct-2008,2.27,2.39,1.94,2.12,180900
RNST,29-Oct-2008,20.07,20.5,19.01,19.81,71100
RNWK,29-Oct-2008,4.22,4.23,3.98,4.02,1317300
ROCK,29-Oct-2008,11.18,12.52,11.18,11.91,696600
ROLL,29-Oct-2008,20.32,21.69,19.49,21.1,136300
ROST,29-Oct-2008,7.88,8.435,7.725,8.0525,2558400
RPRX,29-Oct-2008,7.26,7.26,6.85,7,67000
RRGB,29-Oct-2008,14.26,15.13,13.73,14.66,322800
RUSHA,29-Oct-2008,5.0267,5.3733,5.0267,5.1667,251800
RUSHB,29-Oct-2008,6.0267,6.34,5.84,6.2333,55700
RUTH,29-Oct-2008,2.43,2.5,2.29,2.29,162500
RVSB,29-Oct-2008,4.95,5.33,4.5,4.85,9800
RYAAY,29-Oct-2008,23.12,23.78,20.9,21.04,1149800
SAFM,29-Oct-2008,28.26,28.84,26.87,28.12,262000
SAFT,29-Oct-2008,35.5,37.3,34.97,35.95,92500
SAIA,29-Oct-2008,5.5533,5.9133,5.3467,5.6067,120100
SALM,29-Oct-2008,0.97,1,0.86,0.86,23000
SANM,29-Oct-2008,0.72,0.72,0.6,0.65,6875400
SASR,29-Oct-2008,18.94,19.99,18.61,19.36,51300
SATS,29-Oct-2008,14.8038,15.1369,14.2675,14.8769,667400
SBAC,29-Oct-2008,16.94,19.5,16.76,19.35,4115800
SBCF,29-Oct-2008,45.35,47.05,44.25,45,100700
SBGI,29-Oct-2008,3.01,3.3,3,3.24,514800
SBLK,29-Oct-2008,255,262.5,234,247.5,306100
SBNY,29-Oct-2008,29.4,29.76,28.06,28.54,234400
SBSI,29-Oct-2008,21.2762,22.7333,20.9524,21.4095,46800
SBUX,29-Oct-2008,5.42,5.905,5.325,5.665,20073100
SCHL,29-Oct-2008,17.09,17.88,16.97,17.41,443100
SCHN,29-Oct-2008,24.2,26.65,23.99,25.76,822200
SCKT,29-Oct-2008,0.38,0.38,0.38,0.38,0
SCOR,29-Oct-2008,12.37,12.6,11.96,12.01,231100
SCSC,29-Oct-2008,19.47,19.49,18.38,18.94,226300
SCVL,29-Oct-2008,8.18,8.6,7.94,8.2667,60600
SEAC,29-Oct-2008,6.96,7.24,6.43,6.73,362500
SEED,29-Oct-2008,25.7,26,24.4,25.9,115200
SEIC,29-Oct-2008,16.62,17.21,15.85,16.52,899000
SENEA,29-Oct-2008,16.98,16.98,16.98,16.98,0
SENEB,29-Oct-2008,16.91,16.91,16.91,16.91,0
SFNC,29-Oct-2008,14.53,15.615,14.405,15.19,20600
SFST,29-Oct-2008,9.5,9.5,9.5,9.5,100
SGC,29-Oct-2008,8.07,9.1,8.07,9.1,1200
SGEN,29-Oct-2008,9.23,9.5,8.79,9.21,563700
SGMA,29-Oct-2008,3,3.48,2.85,3.41,12400
SGMO,29-Oct-2008,6.82,7.19,6.26,6.5,357700
SGMS,29-Oct-2008,14.51,17.83,14.36,16.97,1794500
SGRP,29-Oct-2008,0.55,0.55,0.55,0.55,0
SHBI,29-Oct-2008,20.35,20.93,18.95,19.58,11800
SHEN,29-Oct-2008,11.08,11.25,10.46,10.91,103600
SHIP,29-Oct-2008,5292,6000,4512,5196,7100
SHIPW,29-Oct-2008,0.25,0.25,0.21,0.25,12700
SHOO,29-Oct-2008,3.7531,4.1067,3.6958,3.9881,345700
SHY,29-Oct-2008,84.12,84.22,84,84.09,1302300
SIEB,29-Oct-2008,2.06,2.06,2.06,2.06,500
SIFY,29-Oct-2008,1.22,1.9,1.19,1.46,426500
SIGA,29-Oct-2008,3.01,3.45,2.95,3.23,296100
SIGI,29-Oct-2008,20.37,21.65,19.91,20.41,315500
SILC,29-Oct-2008,4.86,5.32,4.75,5.29,71900
SIMO,29-Oct-2008,2.61,2.86,2.61,2.81,686300
SINO,29-Oct-2008,16,17.25,15,15.95,7800
SINT,29-Oct-2008,817.2,825.9,799.8,816.9,388300
SIRI,29-Oct-2008,0.36,0.42,0.33,0.38,64279200
SIVB,29-Oct-2008,49.74,51.14,47.79,48.92,541500
SKYW,29-Oct-2008,12.57,13.04,12.25,12.57,886800
SLAB,29-Oct-2008,23.99,25.09,23.59,24.65,1950000
SLGN,29-Oct-2008,10.7675,11.43,10.6375,11.115,526400
SLP,29-Oct-2008,1.12,1.17,1.1,1.1,16700
SMBC,29-Oct-2008,6,6,5.875,6,55200
SMCI,29-Oct-2008,5.79,6.22,4.86,5.75,688900
SMIT,29-Oct-2008,5,5.05,4.9,5,1100
SMMF,29-Oct-2008,10.26,10.26,10.26,10.26,100
SMSI,29-Oct-2008,20.2,21.32,20,20.6,344400
SMTC,29-Oct-2008,11.45,11.89,11.26,11.58,755300
SNCR,29-Oct-2008,7.15,7.6,6.81,7.22,199700
SNFCA,29-Oct-2008,1.95,1.95,1.95,1.95,0
SNPS,29-Oct-2008,17.4,17.97,16.74,17.5,1344700
SOHU,29-Oct-2008,51.94,54.75,50,53.02,1599900
SONO,29-Oct-2008,26.69,27,25.32,26.11,154800
SPNS,29-Oct-2008,1.9,2,1.9,2,14400
SPPI,29-Oct-2008,2.2,2.25,1.37,1.42,1238700
SPRO,29-Oct-2008,2.97,2.97,2.91,2.97,400
SPTN,29-Oct-2008,22.89,23.6,22.32,22.71,391100
SPWR,29-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,29-Oct-2008,22.21,23.47,21.26,22.49,47700
SRCL,29-Oct-2008,52.07,54.97,51.15,53.28,1091700
SRDX,29-Oct-2008,25.47,26.93,25.4,26.25,163600
SSBI,29-Oct-2008,5.14,5.14,5.14,5.14,0
SSTI,29-Oct-2008,2.81,2.81,2.54,2.63,219700
SSYS,29-Oct-2008,12.93,12.94,11.98,12.06,179700
STAA,29-Oct-2008,2.2,2.67,2.12,2.33,292000
STBA,29-Oct-2008,31.97,32.09,30.64,30.88,150200
STFC,29-Oct-2008,22.2,23.81,21.07,22.7,58500
STKL,29-Oct-2008,3.58,4.22,3.42,3.89,331300
STLD,29-Oct-2008,9.9,11.57,9.78,11.15,12277100
STRA,29-Oct-2008,192.29,197.13,190.25,193,564500
STRC,29-Oct-2008,2,2.24,1.99,1.99,2000
STRL,29-Oct-2008,12.28,12.84,11.66,11.67,146300
STRM,29-Oct-2008,2.38,2.45,2.3,2.4,6900
STRN,29-Oct-2008,4.25,4.5,4.25,4.5,2800
STRS,29-Oct-2008,19.21,23.75,19.08,21.18,17800
STRT,29-Oct-2008,18.75,19.95,18.75,19.46,2000
STSA,29-Oct-2008,507.54,531.3,485.1,514.14,906000
STX,29-Oct-2008,6.35,6.74,6.29,6.45,10397300
SUMR,29-Oct-2008,35.82,35.91,35.82,35.91,4400
SURG,29-Oct-2008,1.4,1.44,1.4,1.44,13500
SVBI,29-Oct-2008,6.23,6.44,6.1,6.25,4200
SWIM,29-Oct-2008,6.11,6.99,6.11,6.62,472000
SWIR,29-Oct-2008,7.92,8.5,7.71,8.09,550600
SWKS,29-Oct-2008,6.06,6.87,5.97,6.6,3777800
SYBT,29-Oct-2008,16.3267,16.6667,15.7133,16.3333,36700
SYNA,29-Oct-2008,27.68,29.63,27.52,28.69,1582700
SYNL,29-Oct-2008,7.08,7.38,6.81,6.81,6800
SYPR,29-Oct-2008,1.1,1.1,0.98,0.98,29400
TACT,29-Oct-2008,5.64,6.7,5.55,6.59,243900
TAIT,29-Oct-2008,0.71,0.71,0.71,0.71,0
TAST,29-Oct-2008,1.97,1.97,1.73,1.93,238900
TAYD,29-Oct-2008,3.27,3.4,3.1,3.1,10600
TBBK,29-Oct-2008,4.07,4.37,3.91,3.95,68500
TCBI,29-Oct-2008,16.9,17.44,16.03,16.5,237500
TCBK,29-Oct-2008,17.38,18.58,17.34,17.93,30200
TCX,29-Oct-2008,1.28,1.36,1.2,1.36,15600
TEAM,29-Oct-2008,4.73,4.73,4.3,4.41,141600
TECH,29-Oct-2008,64.32,68.01,64.07,66.48,268600
TESS,29-Oct-2008,6.8,7.18,6.6667,6.9133,16300
TFSL,29-Oct-2008,12.22,12.86,12.02,12.67,756300
TGA,29-Oct-2008,1.67,1.85,1.65,1.84,233100
THFF,29-Oct-2008,39,41.8,38.06,40.49,28400
THRM,29-Oct-2008,2,2.09,1.94,1.95,41900
THRX,29-Oct-2008,6.33,7.09,6.28,6.59,1206100
TIGR,29-Oct-2008,2.84,2.85,2.84,2.85,3900
TITN,29-Oct-2008,11.01,11.89,10.33,11.37,214300
TLT,29-Oct-2008,95.77,96.01,94.43,94.91,1745700
TNDM,29-Oct-2008,15.46,17.82,15.46,17.17,367300
TOPS,29-Oct-2008,10500000,11900000,10010000,10500000,154200
TOWN,29-Oct-2008,21,21.4,20.46,20.77,38700
TPTX,29-Oct-2008,0.26,0.26,0.23,0.25,9200
TREE,29-Oct-2008,2.3,2.58,2.21,2.25,87900
TRIB,29-Oct-2008,2.5,2.5,2.14,2.25,69600
TRIN,29-Oct-2008,98.52,100.29,96.3,99.15,36000
TRMB,29-Oct-2008,8.97,9.71,8.755,9.4,1540000
TRMD,29-Oct-2008,138.8,144.2,137.3,138.3,27500
TRMK,29-Oct-2008,18.17,19.14,18,18.27,413900
TRNS,29-Oct-2008,6.91,6.91,6.91,6.91,500
TROW,29-Oct-2008,36.55,39.45,35.54,37.56,4750800
TRST,29-Oct-2008,11.16,11.65,10.58,11.11,459900
TRUE,29-Oct-2008,10.6,10.6,10.6,10.6,100
TSBK,29-Oct-2008,5.38,5.38,5.25,5.25,200
TSCO,29-Oct-2008,9.52,9.98,9.415,9.63,1003100
TSEM,29-Oct-2008,3.75,3.75,3.3,3.45,224100
TSRI,29-Oct-2008,2.02,2.02,2.02,2.02,3500
TTEC,29-Oct-2008,8.45,8.77,7.85,8.42,746300
TTEK,29-Oct-2008,18.1,20.5,17.89,19.6,700900
TTGT,29-Oct-2008,5.67,5.83,4.25,4.25,57300
TTMI,29-Oct-2008,6.53,6.9,6.3,6.67,622900
TTWO,29-Oct-2008,11.41,11.47,10.81,11.16,817300
TWIN,29-Oct-2008,6.96,7.67,6.76,6.99,149400
TXN,29-Oct-2008,19.11,19.2,18.08,18.15,25164800
TXRH,29-Oct-2008,6.58,6.95,6.41,6.64,1371500
TZOO,29-Oct-2008,4.38,4.61,4.11,4.31,122600
UBCP,29-Oct-2008,10,10.01,10,10,500
UBFO,29-Oct-2008,14.2,14.75,13.03,13.94,11400
UBOH,29-Oct-2008,10.14,10.15,10.06,10.14,1400
UBSI,29-Oct-2008,28.67,29.89,27.74,28.42,429500
UCBI,29-Oct-2008,12.24,12.24,11.01,11.89,247300
UCTT,29-Oct-2008,2.87,2.95,2.4,2.5,207700
UEIC,29-Oct-2008,17.92,18.95,17.72,18,120600
UEPS,29-Oct-2008,12.25,12.56,11.85,12.11,371400
UFCS,29-Oct-2008,18.67,20.94,18.45,20.12,88800
UFPI,29-Oct-2008,20.07,21.32,19.62,20.58,187700
UFPT,29-Oct-2008,4.71,5.05,4.71,4.99,21500
UHAL,29-Oct-2008,37.89,41.99,36.3,40.31,93800
ULBI,29-Oct-2008,7.3,8.62,7.15,8.3,91400
ULTA,29-Oct-2008,9.15,10.15,8.92,9.88,163700
UMBF,29-Oct-2008,44.52,45.12,42.53,43.1,284300
UMPQ,29-Oct-2008,14.88,15.75,14.35,15.39,718700
UNAM,29-Oct-2008,7.45,7.5,7.25,7.5,6800
UNB,29-Oct-2008,18.9,18.9,18.9,18.9,0
UNTY,29-Oct-2008,3.6,3.75,3.6,3.75,300
URBN,29-Oct-2008,21.23,22.85,20.63,21.63,3431900
USAK,29-Oct-2008,14.8,15.5,14.25,14.99,141800
USAP,29-Oct-2008,14.88,16.46,14.36,15.86,66500
USEG,29-Oct-2008,126,134.4,126,130.2,38300
USLM,29-Oct-2008,23.66,27.56,23.66,25.2,1500
UTHR,29-Oct-2008,39.095,40.74,37.515,39.825,956400
UTMD,29-Oct-2008,26.25,26.39,26.22,26.22,500
UTSI,29-Oct-2008,6.3,6.69,5.94,6.21,593100
UVSP,29-Oct-2008,27.14,27.75,25.54,26.73,16100
VALU,29-Oct-2008,33.35,34.89,32.31,33.96,5800
VBFC,29-Oct-2008,96,96,96,96,0
VECO,29-Oct-2008,7.41,7.88,6.86,6.94,723900
VIA,29-Oct-2008,19.51,21.2,19.05,20.33,472000
VICR,29-Oct-2008,5.12,5.98,5.01,5.78,139100
VIRC,29-Oct-2008,2.34,2.34,2.29,2.31,700
VITL,29-Oct-2008,74.15,74.49,74.15,74.46,415200
VIVO,29-Oct-2008,19.83,23.07,19.77,22.29,432200
VLGEA,29-Oct-2008,19.935,22.5,19.935,20.825,6700
VNDA,29-Oct-2008,0.83,0.84,0.76,0.8,167400
VOD,29-Oct-2008,18.53,19.99,18.41,19.51,5123100
VOXX,29-Oct-2008,4.81,5.07,4.57,4.71,79900
VRSN,29-Oct-2008,21.22,21.81,20.14,20.98,2711000
VRTX,29-Oct-2008,20.4,23.77,19.93,22.3,3628800
VSAT,29-Oct-2008,16.42,17.28,16.19,16.57,128200
VSEC,29-Oct-2008,13.865,14.86,13.865,14.385,15900
WABC,29-Oct-2008,53.85,55.79,52.82,52.89,464200
WAFD,29-Oct-2008,16.19,16.81,16.06,16.3,1201100
WASH,29-Oct-2008,20.69,22,20.69,21.76,29200
WAVE,29-Oct-2008,0.25,0.26,0.2,0.22,153300
WDC,29-Oct-2008,14.53,16.27,14.16,15.54,5853200
WDFC,29-Oct-2008,26.54,28.36,26.54,27.4,81800
WERN,29-Oct-2008,17.25,19.28,17.25,18.59,1280600
WEYS,29-Oct-2008,27.37,27.72,25.25,25.25,13600
WILC,29-Oct-2008,1.83,1.84,1.7,1.76,17200
WINA,29-Oct-2008,14.25,14.9,14.25,14.9,2300
WIRE,29-Oct-2008,16.76,18.79,16.76,18.25,248200
WLDN,29-Oct-2008,1.99,2,1.99,2,1300
WLFC,29-Oct-2008,11.7,11.88,11.56,11.7,7100
WOOD,29-Oct-2008,29.14,30.95,29.14,30.2,8400
WOOF,29-Oct-2008,16.71,18.28,16.12,17.79,1471300
WPRT,29-Oct-2008,3.51,4.15,3.43,4.1,81800
WRLD,29-Oct-2008,17.72,18.83,17.32,17.45,300000
WSBC,29-Oct-2008,25.5,25.8,24.57,25.02,114700
WSBF,29-Oct-2008,7.25,7.74,7,7.01,12100
WSFS,29-Oct-2008,14.83,14.83,13.82,14.3667,30000
WSTG,29-Oct-2008,6.15,6.34,6.15,6.15,300
WTBA,29-Oct-2008,11.48,12.4,10.7,11.46,33300
WTFC,29-Oct-2008,22.73,23.95,22.14,22.89,235500
WVFC,29-Oct-2008,16.3,16.3,16.3,16.3,0
WVVI,29-Oct-2008,4.15,4.37,3.93,4.33,5200
WYNN,29-Oct-2008,34.35,44.99,34.31,41.05,6242100
XLNX,29-Oct-2008,18.53,18.73,17.98,18.15,11267000
XOMA,29-Oct-2008,25.2,25.8,24.2,24.8,1258800
XRAY,29-Oct-2008,29.58,31.1,29.28,30.23,4393500
XRTX,29-Oct-2008,5.18,5.36,5.12,5.25,88300
XTLB,29-Oct-2008,10.65,11.45,10.35,10.75,31600
YORW,29-Oct-2008,11.3,11.5,11.3,11.5,6400
ZBRA,29-Oct-2008,17.95,19.18,17.65,18.04,904900
ZEUS,29-Oct-2008,18.45,20.75,18,20.42,343200
ZION,29-Oct-2008,36.58,38.72,35.75,36.5,2382900
ZIOP,29-Oct-2008,1.26,1.26,1.24,1.26,2700
ZIXI,29-Oct-2008,1.68,1.7,1.56,1.62,314900
ZUMZ,29-Oct-2008,9.25,9.78,9.02,9.27,223600
