Symbol,Date,Open,High,Low,Close,Volume
RVSB,22-Jul-2008,6.79,7.34,6.75,6.96,21600
RYAAY,22-Jul-2008,31.1,34.2,30.83,34.07,1954200
SAFM,22-Jul-2008,42.21,45.64,41.51,45.29,411600
SAFT,22-Jul-2008,39.49,41.52,39.25,41.4,88400
SAIA,22-Jul-2008,10.16,10.94,10.08,10.86,127100
SALM,22-Jul-2008,1.45,1.57,1.43,1.55,26600
SANM,22-Jul-2008,1.36,1.42,1.35,1.42,13347700
SASR,22-Jul-2008,15.09,16.01,14.83,15.84,155900
SATS,22-Jul-2008,25.9594,26.2031,25.7075,26.1219,265300
SBAC,22-Jul-2008,34.78,36.11,34.53,36.02,1638400
SBCF,22-Jul-2008,48.75,51.75,45.05,50.95,184200
SBGI,22-Jul-2008,7.25,7.31,7.08,7.16,1709000
SBLK,22-Jul-2008,810,836.25,802.5,834,295000
SBNY,22-Jul-2008,26.96,29.08,25.58,27.92,538700
SBSI,22-Jul-2008,16.6952,17.5714,16.3714,17.4381,109800
SBUX,22-Jul-2008,7.035,7.6,7.015,7.565,15442800
SCHL,22-Jul-2008,26.93,27.96,26.53,27.89,654500
SCHN,22-Jul-2008,92.49,92.49,86,87.18,873800
SCKT,22-Jul-2008,0.62,0.66,0.6,0.66,30800
SCOR,22-Jul-2008,21.08,22.06,21.08,21.98,143600
SCSC,22-Jul-2008,28.04,29.31,27.78,29.29,188900
SCVL,22-Jul-2008,9.18,10.2533,9.1733,10.2333,106000
SEAC,22-Jul-2008,6.88,7.02,6.8,6.99,196400
SEED,22-Jul-2008,48,49.8,48,49.8,178100
SEIC,22-Jul-2008,22.05,23.5,21.89,23.47,1258800
SENEA,22-Jul-2008,20.5,20.5,20.5,20.5,0
SENEB,22-Jul-2008,21.2,21.2,21.15,21.15,900
SFNC,22-Jul-2008,14.295,14.935,13.96,14.91,49000
SFST,22-Jul-2008,11.77,11.77,11.77,11.77,0
SGC,22-Jul-2008,8.73,8.96,8.65,8.89,3400
SGEN,22-Jul-2008,9.88,10.19,9.67,10.09,848000
SGMA,22-Jul-2008,7.1,7.1,7.1,7.1,2000
SGMO,22-Jul-2008,10.77,11.2,10.76,11.01,185500
SGMS,22-Jul-2008,29.64,30.3,29.16,30.19,2896800
SGRP,22-Jul-2008,0.97,0.97,0.97,0.97,2000
SHBI,22-Jul-2008,21.73,22.34,20.97,21.92,13100
SHEN,22-Jul-2008,7.515,7.695,7.4,7.595,75000
SHOO,22-Jul-2008,4.3239,4.6143,4.322,4.5353,253500
SHY,22-Jul-2008,82.72,82.72,82.57,82.66,1046200
SIEB,22-Jul-2008,3.07,3.18,3.07,3.18,3600
SIFY,22-Jul-2008,3.3,3.39,3.26,3.36,54300
SIGA,22-Jul-2008,2.45,2.5,2.45,2.46,31600
SIGI,22-Jul-2008,18.34,20.12,18.31,20.04,394400
SILC,22-Jul-2008,7.4,7.69,6.99,7.68,34500
SIMO,22-Jul-2008,13.1,13.35,11.95,12.47,1513000
SINO,22-Jul-2008,34.1,38.15,32,37.45,90200
SINT,22-Jul-2008,656.7,708.6,651.9,708.6,73900
SIRI,22-Jul-2008,2.42,2.44,2.06,2.38,27759000
SIVB,22-Jul-2008,52.23,54.74,50.88,54.64,931000
SKYW,22-Jul-2008,13.87,16.09,13.58,15.83,1700000
SLAB,22-Jul-2008,32.74,32.86,31.99,32.74,938100
SLGN,22-Jul-2008,12.095,12.8275,12.095,12.8175,198500
SLP,22-Jul-2008,1.45,1.48,1.4,1.41,58000
SMBC,22-Jul-2008,6.995,6.995,6.995,6.995,0
SMCI,22-Jul-2008,7.64,7.77,7.64,7.77,61800
SMIT,22-Jul-2008,4.8,4.8,4.75,4.75,1400
SMMF,22-Jul-2008,10.36,10.6,10.36,10.6,600
SMSI,22-Jul-2008,28.44,29.2,28.4,28.52,308400
SMTC,22-Jul-2008,14.41,14.52,14.01,14.36,1171400
SNCR,22-Jul-2008,11.05,11.45,11,11.35,767800
SNFCA,22-Jul-2008,3.39,3.39,3.39,3.39,0
SNPS,22-Jul-2008,24.05,24.27,23.82,24.08,1702900
SOHU,22-Jul-2008,75.8,78.47,74.72,78.24,1484200
SONO,22-Jul-2008,30.18,31.16,30.18,30.59,306600
SPNS,22-Jul-2008,1.8,1.8,1.68,1.8,500
SPPI,22-Jul-2008,1.38,1.39,1.32,1.33,108100
SPRO,22-Jul-2008,3.7,3.7,3.69,3.69,4700
SPTN,22-Jul-2008,22.34,23.37,22.34,23.21,244200
SPWR,22-Jul-2008,79.27,80.68,74.6,77.85,3149400
SRCE,22-Jul-2008,20.05,21.35,19.35,21.25,49200
SRCL,22-Jul-2008,57.78,60.58,57.73,60.15,1015100
SRDX,22-Jul-2008,41.79,42.73,41.79,42.42,149900
SSBI,22-Jul-2008,6.99,6.99,6.99,6.99,600
SSTI,22-Jul-2008,3.22,3.28,3.14,3.27,444300
SSYS,22-Jul-2008,20.8,21.6,20.8,21.09,157100
STAA,22-Jul-2008,3.53,3.53,3.47,3.5,19200
STBA,22-Jul-2008,29.3,31.23,28.55,31.02,300500
STFC,22-Jul-2008,23.33,24.87,23.33,24.87,119500
STKL,22-Jul-2008,5.33,5.49,5.28,5.37,361800
STLD,22-Jul-2008,34.6,34.9,30.78,33.1,8861600
STRA,22-Jul-2008,204,208.89,201,207,148400
STRC,22-Jul-2008,3.6,3.6,3.6,3.6,0
STRL,22-Jul-2008,19.57,20.08,19.39,20.01,57600
STRM,22-Jul-2008,1.82,1.82,1.73,1.79,3300
STRN,22-Jul-2008,7.3,7.32,7.2,7.3,1400
STRS,22-Jul-2008,24.74,26.99,24.74,26.99,13700
STRT,22-Jul-2008,33.26,33.26,33.26,33.26,0
STSA,22-Jul-2008,323.4,389.4,300.3,388.08,3251300
SUMR,22-Jul-2008,36,38.7,36,38.61,44200
SURG,22-Jul-2008,2.89,2.99,2.78,2.99,28900
SVBI,22-Jul-2008,6.75,6.75,6.75,6.75,200
SWIM,22-Jul-2008,7.18,7.61,7.12,7.61,548200
SWIR,22-Jul-2008,14.95,15.3,14.9,15.26,927800
SWKS,22-Jul-2008,9.88,9.9,8.93,9.01,13398300
SYBT,22-Jul-2008,15.8733,16.6667,15.8133,16.3333,55600
SYNA,22-Jul-2008,42.05,44.16,41.93,44,1131700
SYNL,22-Jul-2008,16.64,16.64,14.83,16.03,20800
SYPR,22-Jul-2008,4.26,4.33,4.22,4.33,4000
TACT,22-Jul-2008,7.44,7.93,7.44,7.79,40800
TAIT,22-Jul-2008,0.86,0.86,0.86,0.86,900
TAST,22-Jul-2008,5.3,5.42,5.13,5.25,46700
TAYD,22-Jul-2008,5.04,5.39,5.04,5.32,6400
TBBK,22-Jul-2008,6.4,6.73,6.37,6.61,56900
TCBI,22-Jul-2008,14.61,15.98,14.61,15.49,526600
TCBK,22-Jul-2008,11.88,13.52,11.33,13.45,44700
TCX,22-Jul-2008,2.24,2.28,2.16,2.24,19200
TEAM,22-Jul-2008,9.7,9.81,9.65,9.65,5800
TECH,22-Jul-2008,76.34,78.83,76.2,78.44,189000
TESS,22-Jul-2008,8.5067,8.58,8.1733,8.1733,13600
TFSL,22-Jul-2008,10.84,10.89,10.6,10.8,698700
TGA,22-Jul-2008,4.39,4.44,4.27,4.31,222700
THFF,22-Jul-2008,35.49,37.74,35.34,37.57,40400
THRM,22-Jul-2008,2.47,2.88,2.37,2.8,87600
THRX,22-Jul-2008,14.25,16.31,14.14,16.21,650300
TIGR,22-Jul-2008,4.66,5,4.6,4.65,1000
TITN,22-Jul-2008,28.31,29,27.23,28.08,339100
TLT,22-Jul-2008,90.64,90.76,90.03,90.35,2675100
TNDM,22-Jul-2008,17.69,18.35,17.21,18.35,118900
TOPS,22-Jul-2008,40530000,40600000,39900000,39900000,40300
TOWN,22-Jul-2008,16.06,18,15.23,17.46,58200
TPTX,22-Jul-2008,0.9,1.16,0.9,1.02,3700
TRIB,22-Jul-2008,3.85,3.85,3.7,3.74,12800
TRIN,22-Jul-2008,155.21,163.42,155.21,162.21,24200
TRMB,22-Jul-2008,16.22,17.08,16.22,17.04,1463300
TRMD,22-Jul-2008,326.5,328.8,324.6,328.8,11800
TRMK,22-Jul-2008,19.02,19.02,16.85,18.81,657900
TRNS,22-Jul-2008,6.2,6.21,6.2,6.21,600
TROW,22-Jul-2008,53.06,56.81,51.09,56.79,5023500
TRST,22-Jul-2008,7.72,8.65,7.65,8.63,699500
TRUE,22-Jul-2008,11,11,10.76,10.76,600
TSBK,22-Jul-2008,7.87,7.98,7.56,7.95,132600
TSCO,22-Jul-2008,7.6075,7.8825,7.4975,7.88,894900
TSEM,22-Jul-2008,10.8,11.25,10.8,11.1,65100
TSRI,22-Jul-2008,3,3,2.91,2.91,3400
TTEC,22-Jul-2008,13.49,13.83,13,13.83,1017000
TTEK,22-Jul-2008,24.36,25.08,24.18,25.02,598000
TTGT,22-Jul-2008,9.86,10.4,9.86,10.36,64500
TTMI,22-Jul-2008,13.24,13.79,13.21,13.67,237200
TTWO,22-Jul-2008,24.72,25.09,24.38,24.84,496300
TWIN,22-Jul-2008,20.89,22.33,19.61,22.32,85200
TXN,22-Jul-2008,24.89,25.68,23.28,24.35,74087504
TXRH,22-Jul-2008,8.73,9.18,8.63,9.16,656900
TZOO,22-Jul-2008,7.54,8.31,7.4,8.24,178000
UBCP,22-Jul-2008,9.3,9.3,9.3,9.3,200
UBFO,22-Jul-2008,15.11,15.3,15,15.16,33200
UBOH,22-Jul-2008,10.67,10.69,9.58,9.58,3600
UBSI,22-Jul-2008,23.43,24.72,22.58,24.7,707800
UCBI,22-Jul-2008,11.25,13,11.14,13,305700
UCTT,22-Jul-2008,6.69,7.01,6.51,6.9,395600
UEIC,22-Jul-2008,20.83,23.01,20.83,23.01,90200
UEPS,22-Jul-2008,22.39,23.22,21.65,23.2,332500
UFCS,22-Jul-2008,26.89,28.44,26.25,28.35,230700
UFPI,22-Jul-2008,24,25.72,24,25.6,272400
UFPT,22-Jul-2008,8.75,8.8,8.42,8.61,25200
UHAL,22-Jul-2008,45.33,47.48,44.01,46.91,116500
ULBI,22-Jul-2008,11.35,11.79,11.34,11.79,97600
ULTA,22-Jul-2008,10.29,10.8,10.24,10.73,576600
UMBF,22-Jul-2008,53.14,56.75,52.6,56.37,635500
UMPQ,22-Jul-2008,11.52,12.13,10.84,11.94,1093200
UNAM,22-Jul-2008,8.94,8.95,8.26,8.5,3300
UNTY,22-Jul-2008,6.7,6.7,6.7,6.7,0
URBN,22-Jul-2008,30.96,32.72,30.6,32.6,4604300
USAK,22-Jul-2008,12.01,12.77,12,12.5,709600
USAP,22-Jul-2008,33.34,35.88,33.34,35.75,26100
USEG,22-Jul-2008,176.4,178.8,175.2,177.6,50600
USLM,22-Jul-2008,39.9,39.9,38.63,39.58,1300
UTHR,22-Jul-2008,52.5,53.25,52.18,52.55,617900
UTMD,22-Jul-2008,28.16,28.68,27.85,28.56,3300
UTSI,22-Jul-2008,15.96,15.96,15.21,15.75,1318000
UVSP,22-Jul-2008,24.73,28.75,24.04,28.13,60200
VALU,22-Jul-2008,35.5,36.24,33.74,36.02,3000
VBFC,22-Jul-2008,120,120.8,116.32,120,1900
VECO,22-Jul-2008,15.63,16.07,15.53,16.01,403900
VIA,22-Jul-2008,29.41,30.1,29.41,29.88,57000
VICR,22-Jul-2008,9.68,10.32,9.61,10.31,113900
VIRC,22-Jul-2008,4.55,4.55,4.42,4.45,9900
VITL,22-Jul-2008,56.24,57.96,56.23,57.93,82700
VIVO,22-Jul-2008,25.5,26.38,25.28,26.37,466900
VLGEA,22-Jul-2008,22.49,23.24,22.44,23.24,7000
VNDA,22-Jul-2008,3.51,3.6,3.38,3.53,403700
VOD,22-Jul-2008,25.61,26.03,25.35,25.6,22317600
VOXX,22-Jul-2008,7.81,8.06,7.81,8.05,112900
VRSN,22-Jul-2008,33.61,34.65,33.37,34.54,6144300
VRTX,22-Jul-2008,31.64,31.99,30.88,31.52,1865100
VSAT,22-Jul-2008,22.33,22.7,21.72,22.4,170500
VSEC,22-Jul-2008,17.455,18.43,17.25,18.36,93800
WABC,22-Jul-2008,48.61,50.74,47.01,50.25,444000
WAFD,22-Jul-2008,17.22,17.71,16.38,17.71,3266500
WASH,22-Jul-2008,23.19,23.19,21.16,22.43,109100
WAVE,22-Jul-2008,3.71,3.94,3.5,3.91,665900
WDC,22-Jul-2008,32.75,33.88,32.45,33.88,5187800
WDFC,22-Jul-2008,31.02,32.73,30.94,32.69,107600
WERN,22-Jul-2008,23.43,23.84,22.74,23.83,4770500
WEYS,22-Jul-2008,28.54,29.5,28.26,29.41,13200
WILC,22-Jul-2008,3.35,3.66,3.1,3.5,11400
WINA,22-Jul-2008,15.94,15.94,15.91,15.91,200
WIRE,22-Jul-2008,21.56,22.84,21.35,22.72,482200
WLDN,22-Jul-2008,4.88,4.88,4.58,4.58,2200
WLFC,22-Jul-2008,9.44,9.62,9.44,9.62,7400
WOOD,22-Jul-2008,47.13,47.8,47.13,47.8,5900
WOOF,22-Jul-2008,28.24,28.8,28.19,28.52,546200
WRLD,22-Jul-2008,39.26,40.03,38.07,40.01,371200
WSBC,22-Jul-2008,17.71,19.18,17.26,19.17,148600
WSFS,22-Jul-2008,15.6067,16.9767,15.3933,16.9267,27500
WSTG,22-Jul-2008,7.45,7.55,7.17,7.44,1900
WTBA,22-Jul-2008,10.69,12,10.69,12,42200
WTFC,22-Jul-2008,22.65,24.19,21.69,24.14,545300
WVFC,22-Jul-2008,15.95,15.95,15.87,15.9,12000
WVVI,22-Jul-2008,4.91,5.01,4.91,5.01,900
WYNN,22-Jul-2008,92.2,98.21,90.67,97.81,2696500
XLNX,22-Jul-2008,23.75,24.18,23.5,23.92,9113800
XOMA,22-Jul-2008,41.2,45,40.6,43.8,1886000
XRAY,22-Jul-2008,39.67,41,39.67,40.26,1177000
XRTX,22-Jul-2008,14.78,14.97,14.7,14.94,75500
XTLB,22-Jul-2008,17.6,18.25,17.4,18.2,36200
YORW,22-Jul-2008,14.27,14.29,13.9,14.28,10700
ZBRA,22-Jul-2008,31.5,32.43,31.3,32.36,497600
ZEUS,22-Jul-2008,56.01,58.93,52.92,54.27,410000
ZION,22-Jul-2008,25.72,28.38,23.58,28.29,8096600
ZIOP,22-Jul-2008,1.72,1.94,1.71,1.71,10900
ZIXI,22-Jul-2008,3.51,3.56,3.39,3.42,418700
ZUMZ,22-Jul-2008,13.3,15.1,13.04,15.03,1134500
