Symbol,Date,Open,High,Low,Close,Volume
SGEN,10-Jan-2008,11.4,11.98,11.28,11.89,347000
SGMA,10-Jan-2008,7.11,7.27,7.11,7.21,6100
SGMO,10-Jan-2008,12.69,13.4,12.55,13.34,294200
SGMS,10-Jan-2008,29.76,31,29.51,30.65,1831000
SGRP,10-Jan-2008,0.74,0.74,0.74,0.74,0
SHBI,10-Jan-2008,21.25,21.97,21.25,21.26,1300
SHEN,10-Jan-2008,11.06,11.35,10.835,11.175,54800
SHOO,10-Jan-2008,3.2711,3.3935,3.2593,3.3699,246000
SHY,10-Jan-2008,82.64,82.74,82.59,82.62,997600
SIEB,10-Jan-2008,3.2,3.25,3.2,3.22,3400
SIFY,10-Jan-2008,4.46,4.87,4.4,4.73,753300
SIGA,10-Jan-2008,2.96,3.06,2.88,3.03,113400
SIGI,10-Jan-2008,22.23,23.16,21.82,22.78,408300
SILC,10-Jan-2008,11.71,11.79,11.34,11.58,90700
SIMO,10-Jan-2008,15.58,16,15.1,15.53,521400
SINT,10-Jan-2008,753,786.9,750.3,781.5,83500
SIRI,10-Jan-2008,2.79,2.92,2.75,2.89,27331100
SIVB,10-Jan-2008,46.67,47.59,46.37,46.87,1107000
SKYW,10-Jan-2008,24.54,26.2,24.39,25.48,879900
SLAB,10-Jan-2008,31.26,31.45,30.89,31.3,1354900
SLGN,10-Jan-2008,12.2425,12.385,12.0675,12.255,232200
SLP,10-Jan-2008,3,3.01,2.85,2.95,143700
SMBC,10-Jan-2008,6.965,7,6.965,7,1200
SMCI,10-Jan-2008,9.02,9.1,8.95,9.05,95700
SMIT,10-Jan-2008,6.02,6.26,6.02,6.12,8000
SMMF,10-Jan-2008,13.8,14.44,13.8,14.34,300
SMSI,10-Jan-2008,28.16,28.64,27.04,28.24,1044300
SMTC,10-Jan-2008,13.03,13.48,12.87,13.4,1404200
SNCR,10-Jan-2008,26.29,27.1,25.15,26.88,1388500
SNFCA,10-Jan-2008,3.9,4.66,3.9,4.66,2800
SNPS,10-Jan-2008,23,23.61,23,23.4,1112500
SOHU,10-Jan-2008,49.06,50,47.42,49.5,850700
SONO,10-Jan-2008,37.93,39,37.3,38.39,364000
SPNS,10-Jan-2008,1.4,1.41,1.4,1.41,800
SPPI,10-Jan-2008,2.33,2.42,2.32,2.39,105400
SPTN,10-Jan-2008,19.53,19.61,18.54,19.44,187700
SPWR,10-Jan-2008,108,112.5,104.32,110.71,2643200
SRCE,10-Jan-2008,16.56,17.82,16.15,16.9,46200
SRCL,10-Jan-2008,55.89,57.58,55.89,57.17,555600
SRDX,10-Jan-2008,53.74,54.23,53.01,53.31,132500
SSBI,10-Jan-2008,8.06,8.06,8.06,8.06,200
SSTI,10-Jan-2008,2.65,2.86,2.63,2.81,699600
SSYS,10-Jan-2008,24.28,25.6,24.1,25.38,152100
STAA,10-Jan-2008,2.22,2.44,2.22,2.4,17400
STBA,10-Jan-2008,27.3,27.89,26.61,27.42,151400
STFC,10-Jan-2008,24.8,27.92,24.18,25.66,228300
STKL,10-Jan-2008,11.81,12,11.49,11.92,737300
STLD,10-Jan-2008,26.075,27.55,25.66,27.145,2559100
STRA,10-Jan-2008,173.52,177.52,169.72,176.43,147200
STRC,10-Jan-2008,4.41,4.66,4.41,4.65,1700
STRL,10-Jan-2008,20.9,22,20.9,21.84,107200
STRM,10-Jan-2008,2.99,3,2.8,2.97,9800
STRN,10-Jan-2008,8.6,8.82,8.36,8.73,15300
STRS,10-Jan-2008,28.52,30.5,28.23,30.32,3000
STRT,10-Jan-2008,44,44,43.99,43.99,1100
STSA,10-Jan-2008,869.88,920.7,839.52,889.68,1372400
SUMR,10-Jan-2008,40.68,40.68,40.68,40.68,0
SURG,10-Jan-2008,2.17,2.62,2.11,2.49,26000
SVBI,10-Jan-2008,8.97,9,8.83,8.99,2100
SWIM,10-Jan-2008,16.13,16.17,15.8,16.13,827600
SWIR,10-Jan-2008,13.45,13.93,13.41,13.63,901600
SWKS,10-Jan-2008,7.84,8.08,7.7,7.93,9183600
SYBT,10-Jan-2008,15.5267,16.1,14.9733,15.6133,62800
SYNA,10-Jan-2008,35.63,36.39,31.07,32.71,5891700
SYNL,10-Jan-2008,15.65,16.39,15.65,16,40600
SYPR,10-Jan-2008,5.76,5.76,5.44,5.65,16100
TACT,10-Jan-2008,3.97,4,3.77,3.83,41100
TAIT,10-Jan-2008,1.84,1.84,1.84,1.84,300
TAST,10-Jan-2008,8.28,8.35,8.09,8.25,66900
TAYD,10-Jan-2008,5.45,6.06,5.39,6.06,11000
TBBK,10-Jan-2008,11.31,11.76,10.91,11.37,174800
TCBI,10-Jan-2008,16.45,17.09,15.53,16.82,202200
TCBK,10-Jan-2008,17.12,18.03,17.08,17.99,64900
TCX,10-Jan-2008,3,3,2.8,2.88,23400
TEAM,10-Jan-2008,10.75,10.75,10.14,10.34,11500
TECH,10-Jan-2008,67.08,67.8,66.27,67.43,249200
TESS,10-Jan-2008,12.0067,12.0067,11.7267,11.8067,4800
TFSL,10-Jan-2008,11.26,11.36,11,11.34,496500
THFF,10-Jan-2008,27.84,29.88,27.53,29.55,21700
THRM,10-Jan-2008,5.12,5.22,5.04,5.14,43100
THRX,10-Jan-2008,20.45,21.56,20.45,21.43,384400
TITN,10-Jan-2008,12.39,12.95,12.1,12.82,43100
TLT,10-Jan-2008,94.87,94.95,93.31,93.47,2681900
TNDM,10-Jan-2008,17.48,17.97,16.75,17.85,104900
TOPS,10-Jan-2008,22470000,22960000,21140000,21700000,558800
TOWN,10-Jan-2008,17.5,19,16.54,18.19,27800
TPTX,10-Jan-2008,2.36,2.4,2.34,2.38,9800
TRIB,10-Jan-2008,6.42,6.43,6.21,6.26,15500
TRMB,10-Jan-2008,13.705,13.8,13.445,13.625,1100400
TRMD,10-Jan-2008,310.7,313.7,305,311.9,28700
TRMK,10-Jan-2008,23.17,23.96,22.76,23.38,476500
TRNS,10-Jan-2008,6,6.4,6,6.4,2300
TROW,10-Jan-2008,50.48,53.33,50.05,52.37,4088100
TRST,10-Jan-2008,9.25,9.75,9.21,9.62,383000
TRUE,10-Jan-2008,22.41,22.44,21.45,22.2,6400
TSBK,10-Jan-2008,11.98,12.47,11.89,12.33,8300
TSCO,10-Jan-2008,7.855,8.2325,7.7225,8.045,545500
TSEM,10-Jan-2008,17.55,18.75,16.5,18.75,155600
TSRI,10-Jan-2008,4.04,4.24,4.04,4.24,800
TTEC,10-Jan-2008,17.61,18.58,17.48,18.5,824600
TTEK,10-Jan-2008,19.23,20.21,19.23,19.89,445100
TTGT,10-Jan-2008,13.41,14.5,12.5,14.33,113200
TTMI,10-Jan-2008,9.97,10.11,9.84,10.05,521300
TTWO,10-Jan-2008,16.5,16.82,16.24,16.7,800700
TWIN,10-Jan-2008,32.2,33.43,31.92,32.81,102300
TXN,10-Jan-2008,30.3,30.6,29.9,30.43,14883100
TXRH,10-Jan-2008,10.13,10.54,10.02,10.17,898200
TZOO,10-Jan-2008,12.33,12.9,12.09,12.66,215900
UBCP,10-Jan-2008,10.78,10.78,10.32,10.32,200
UBFO,10-Jan-2008,14.98,15.2,14.3,15.14,15300
UBOH,10-Jan-2008,13.16,14.35,13.16,14.1,3300
UBSI,10-Jan-2008,26.18,28.3,26.18,27.67,399700
UCBI,10-Jan-2008,14.14,15.14,13.9,14.85,455600
UCTT,10-Jan-2008,9.94,10.14,9.94,10.12,160200
UEIC,10-Jan-2008,24.15,25.25,23.42,25.14,365200
UEPS,10-Jan-2008,28.94,30.13,28.22,29.84,795300
UFCS,10-Jan-2008,29.21,30.73,28.67,30.32,111500
UFPI,10-Jan-2008,26.74,27.84,26.26,27.25,195100
UFPT,10-Jan-2008,6.18,6.6,6.07,6.55,22800
UHAL,10-Jan-2008,61.04,67.9,61,66.86,95900
ULBI,10-Jan-2008,20.57,22.89,20.22,22.69,682000
ULTA,10-Jan-2008,14.35,16.26,14.35,16.07,1232600
UMBF,10-Jan-2008,37.55,39.6,37.5,39.09,296100
UMPQ,10-Jan-2008,13.6,13.82,12.9,13.44,1648400
UNAM,10-Jan-2008,9.75,9.75,9.31,9.35,7000
UNTY,10-Jan-2008,8.28,9,8.17,8.78,6100
URBN,10-Jan-2008,25.5,27.06,25.4,26.64,3154900
USAK,10-Jan-2008,12.87,13.65,12.87,13.57,25400
USAP,10-Jan-2008,32.91,34.86,32.91,34.58,76700
USEG,10-Jan-2008,255.6,261,252.6,258,104500
USLM,10-Jan-2008,29.05,30,29.05,29.65,12000
UTHR,10-Jan-2008,49.5,50.03,48.31,49.755,654600
UTMD,10-Jan-2008,29.08,29.58,28.85,29.15,1600
UTSI,10-Jan-2008,8.49,8.97,8.43,8.94,1558700
UVSP,10-Jan-2008,21.7,23.02,21.14,22.76,30200
VALU,10-Jan-2008,35.69,37.46,34.31,36.75,13100
VBFC,10-Jan-2008,164,164,164,164,0
VECO,10-Jan-2008,12.85,13.25,12.71,13.18,556700
VIA,10-Jan-2008,39.99,40.51,39.9,40.35,118500
VICR,10-Jan-2008,13.99,14.3,13.68,14.19,114800
VIRC,10-Jan-2008,5.74,5.97,5.72,5.95,11600
VITL,10-Jan-2008,49.4,51,49.4,50.5,61600
VIVO,10-Jan-2008,33.67,35.61,33.52,35.34,695100
VLGEA,10-Jan-2008,23.84,24.46,23.525,23.83,1000
VNDA,10-Jan-2008,5.77,5.98,5.66,5.74,698000
VOD,10-Jan-2008,36.96,37.53,36.87,37.26,3118500
VOXX,10-Jan-2008,11.99,11.99,9.75,10.34,823800
VRSN,10-Jan-2008,34.81,35.98,34.68,35.59,2957500
VRTX,10-Jan-2008,21.56,22.64,21.56,22.36,1925100
VSAT,10-Jan-2008,24.15,24.52,22.85,23.51,806200
VSEC,10-Jan-2008,18.965,19.295,18.505,18.825,12200
VSTA,10-Jan-2008,7.11,7.49,7.01,7.44,28700
WABC,10-Jan-2008,40.61,41.9,39.87,41.26,900900
WAFD,10-Jan-2008,18.26,20.08,18.26,19.75,1854500
WASH,10-Jan-2008,23.62,24.86,23.55,24.55,14900
WAVE,10-Jan-2008,5.43,5.54,5.25,5.4,353100
WDC,10-Jan-2008,24.89,25.75,24.5,25.41,5882600
WDFC,10-Jan-2008,32.84,34,31,31.66,707400
WERN,10-Jan-2008,15.59,16.37,15.46,16.09,910800
WEYS,10-Jan-2008,27.71,29.33,27.15,29.33,5900
WILC,10-Jan-2008,6.17,6.25,6.12,6.25,1400
WINA,10-Jan-2008,21,21.45,20.11,21.11,5600
WIRE,10-Jan-2008,15.69,16.8,15.42,16.29,441500
WLDN,10-Jan-2008,6.5,6.5,6.3,6.3,7200
WLFC,10-Jan-2008,12.3,12.74,12.2,12.6,4000
WOOF,10-Jan-2008,41.62,41.91,40.64,40.97,678200
WRLD,10-Jan-2008,22.29,23.67,21.85,23.22,227000
WSBC,10-Jan-2008,19.35,20.56,19.04,20.22,408800
WSFS,10-Jan-2008,15.9667,16.2133,15.3567,16.1,41700
WSTG,10-Jan-2008,8.75,9.07,8.75,8.9,1500
WTBA,10-Jan-2008,13.17,14.13,13.07,13.98,38300
WTFC,10-Jan-2008,30.34,32.23,29.79,31.8,294300
WVFC,10-Jan-2008,16.06,16.06,16.06,16.06,0
WVVI,10-Jan-2008,5.95,5.95,5.76,5.86,2300
WYNN,10-Jan-2008,108.37,110.64,105.01,108.99,2639600
XLNX,10-Jan-2008,19.86,20.28,19.57,20.14,6965300
XOMA,10-Jan-2008,53.8,60.8,53.4,60.6,1845600
XRAY,10-Jan-2008,45.55,46.6,45.38,46.29,1618200
XRTX,10-Jan-2008,15.14,15.51,14.42,15.41,411900
XTLB,10-Jan-2008,16.05,16.95,16,16.9,177100
YORW,10-Jan-2008,15.63,15.86,15.63,15.84,6000
ZBRA,10-Jan-2008,32.1,32.7,31.84,32,624800
ZEUS,10-Jan-2008,29.4,31.13,28.63,30.45,384900
ZION,10-Jan-2008,41.45,44.44,40.91,43.73,2496100
ZIOP,10-Jan-2008,3.2,3.5,3.2,3.5,10400
ZIXI,10-Jan-2008,3.33,3.74,3.29,3.6,1090900
ZUMZ,10-Jan-2008,16.98,18.06,16.52,17.56,1119100
