Symbol,Date,Open,High,Low,Close,Volume
RPRX,22-Sep-2008,6.02,6.86,5.64,5.75,65300
RRGB,22-Sep-2008,31.13,31.13,29.01,29.32,347400
RUSHA,22-Sep-2008,9.44,9.6333,8.9867,9.0133,172400
RUSHB,22-Sep-2008,8.9333,9.0267,8.34,8.66,140800
RUTH,22-Sep-2008,5,5.15,4.85,4.93,90700
RVSB,22-Sep-2008,5.83,6.54,5.5,6.54,17900
RYAAY,22-Sep-2008,26,27.55,24.63,25.32,1048600
SAFM,22-Sep-2008,39.9,39.98,38.13,38.83,266700
SAFT,22-Sep-2008,43.08,45.52,41.66,44.05,84400
SAIA,22-Sep-2008,10.5133,10.6067,10.1067,10.2533,63600
SALM,22-Sep-2008,1.75,1.9,1.75,1.89,26600
SANM,22-Sep-2008,1.86,1.92,1.6,1.6,5449100
SASR,22-Sep-2008,23.21,23.21,20.08,21.87,76100
SATS,22-Sep-2008,22.7663,22.9694,21.8563,21.9781,468200
SBAC,22-Sep-2008,30.07,30.4,28.42,28.79,1624900
SBCF,22-Sep-2008,60.45,60.45,50.3,56.15,69500
SBGI,22-Sep-2008,6.58,6.77,6.42,6.45,422400
SBLK,22-Sep-2008,637.5,641.25,600.75,612,215300
SBNY,22-Sep-2008,37,37,34.7,35.6,459500
SBSI,22-Sep-2008,24.2857,24.5238,22.619,23.5905,118900
SBUX,22-Sep-2008,7.995,8.01,7.6,7.63,11079900
SCHL,22-Sep-2008,29.83,30,28.47,28.47,245900
SCHN,22-Sep-2008,55.3,57.2,53.71,53.98,912500
SCKT,22-Sep-2008,0.52,0.54,0.52,0.53,14900
SCOR,22-Sep-2008,20.05,20.09,19.08,19.26,276100
SCSC,22-Sep-2008,34.17,34.27,32.09,32.34,342500
SCVL,22-Sep-2008,11.7667,11.9267,11.1133,11.3667,159700
SEAC,22-Sep-2008,9.67,9.69,9.31,9.46,447500
SEED,22-Sep-2008,50.8,51.5,49.4,50.2,61000
SEIC,22-Sep-2008,21.35,21.93,20.01,20.27,1274600
SENEA,22-Sep-2008,19,19.75,19,19.75,10400
SENEB,22-Sep-2008,20.08,20.08,20.08,20.08,0
SFNC,22-Sep-2008,17.84,17.84,16.25,17.62,25000
SFST,22-Sep-2008,10.75,11.5,10.7,11.5,2200
SGC,22-Sep-2008,9.7,10.18,8.75,10.18,3900
SGEN,22-Sep-2008,12.89,12.97,12.18,12.21,355500
SGMA,22-Sep-2008,5.04,5.13,4.9,4.93,14900
SGMO,22-Sep-2008,8.65,8.93,8.02,8.7,315900
SGMS,22-Sep-2008,24.44,25.16,23.14,23.63,2434000
SGRP,22-Sep-2008,0.9,0.99,0.9,0.9,8800
SHBI,22-Sep-2008,24.58,27.25,24.58,26.18,29600
SHEN,22-Sep-2008,12.09,12.09,10.5,10.585,96100
SHOO,22-Sep-2008,5.4933,5.5111,5.2365,5.2919,436900
SHY,22-Sep-2008,83.06,83.33,83.01,83.32,1542300
SIEB,22-Sep-2008,3.05,3.08,3.05,3.05,2100
SIFY,22-Sep-2008,2.07,2.08,1.82,1.96,259500
SIGA,22-Sep-2008,3.75,3.95,3.75,3.89,246500
SIGI,22-Sep-2008,25.9,25.93,24.51,25.16,173500
SILC,22-Sep-2008,5.67,5.7,5.4,5.62,22900
SIMO,22-Sep-2008,6,6.71,5.75,5.79,659200
SINO,22-Sep-2008,25,25,23.05,23.55,7000
SINT,22-Sep-2008,916.8,924.3,913.8,918.3,91600
SIRI,22-Sep-2008,0.97,0.98,0.89,0.89,55139400
SIVB,22-Sep-2008,69.9,69.9,54.33,55.6,455300
SKYW,22-Sep-2008,18.58,18.94,17.23,17.3,673600
SLAB,22-Sep-2008,31.16,31.74,30.45,30.54,621600
SLGN,22-Sep-2008,14.24,14.45,13.7725,13.815,275500
SLP,22-Sep-2008,1.65,1.69,1.54,1.69,21400
SMBC,22-Sep-2008,7,7,6.505,6.505,3700
SMCI,22-Sep-2008,10.42,10.56,9.96,10.44,280500
SMIT,22-Sep-2008,6.97,7,6.75,7,2600
SMMF,22-Sep-2008,12.5,12.5,12,12.15,6200
SMSI,22-Sep-2008,31.44,33,30.2,31.48,404800
SMTC,22-Sep-2008,15.25,15.36,14.56,14.56,771900
SNCR,22-Sep-2008,12.24,12.3,11.12,11.15,439400
SNFCA,22-Sep-2008,2.25,2.26,2.25,2.25,2200
SNPS,22-Sep-2008,21.12,21.37,20.25,20.25,1335600
SOHU,22-Sep-2008,65.12,65.88,61.32,61.49,1424000
SONO,22-Sep-2008,35.46,35.8,32.66,33.06,230400
SPNS,22-Sep-2008,2.22,2.22,2.22,2.22,200
SPPI,22-Sep-2008,1.55,1.58,1.45,1.46,108700
SPRO,22-Sep-2008,3.56,3.64,3.56,3.57,4200
SPTN,22-Sep-2008,23.85,24.2,22.85,23.53,225500
SPWR,22-Sep-2008,87.71,89.87,85.5,86.41,1836100
SRCE,22-Sep-2008,26.29,26.94,24.57,25.97,39600
SRCL,22-Sep-2008,63.26,63.97,62.85,63.01,462400
SRDX,22-Sep-2008,30.14,32.19,30.14,30.29,110300
SSBI,22-Sep-2008,6.1,6.11,6,6,3600
SSTI,22-Sep-2008,3.31,3.32,3.15,3.29,224000
SSYS,22-Sep-2008,17.98,18.85,17.67,18.66,352600
STAA,22-Sep-2008,5.06,5.12,4.42,4.5,172700
STBA,22-Sep-2008,37.01,37.33,34.7,35.27,181100
STFC,22-Sep-2008,35.5,35.5,30.5,31.99,67300
STKL,22-Sep-2008,6.46,6.55,6.35,6.45,205500
STLD,22-Sep-2008,22.09,22.5,21.01,21.14,5594900
STRA,22-Sep-2008,220.03,223.79,217,217.4,92900
STRC,22-Sep-2008,4,4,4,4,0
STRL,22-Sep-2008,20.25,20.61,18.9,18.91,172200
STRM,22-Sep-2008,1.86,1.96,1.8,1.9,2600
STRN,22-Sep-2008,6.51,6.51,6.51,6.51,0
STRS,22-Sep-2008,28.27,28.45,27.61,27.99,14800
STRT,22-Sep-2008,28.4,28.4,27,28,12400
STSA,22-Sep-2008,888.36,904.2,834.9,844.14,662200
STX,22-Sep-2008,12.64,12.87,12.19,12.19,5657900
SUMR,22-Sep-2008,43.2,43.2,41.76,41.76,37200
SURG,22-Sep-2008,2.41,2.47,2.28,2.3,9000
SVBI,22-Sep-2008,6.74,6.93,6.74,6.87,3200
SWIM,22-Sep-2008,9.4,9.4,8.77,8.83,330600
SWIR,22-Sep-2008,10.73,10.77,10.15,10.2,260200
SWKS,22-Sep-2008,8.96,9.27,8.71,8.71,4554300
SYBT,22-Sep-2008,21.34,21.34,18.7,19.7933,50400
SYNA,22-Sep-2008,30,31.16,29.11,29.18,1061800
SYNL,22-Sep-2008,15.35,15.5,15.15,15.32,4500
SYPR,22-Sep-2008,2.02,2.1,2.02,2.1,1400
TACT,22-Sep-2008,10.31,10.55,9.78,10.2,96000
TAIT,22-Sep-2008,0.96,0.96,0.96,0.96,2900
TAST,22-Sep-2008,4.53,4.53,4.25,4.36,39600
TAYD,22-Sep-2008,6.46,6.7,6.25,6.5,7400
TBBK,22-Sep-2008,6.46,7,5.23,5.23,29800
TCBI,22-Sep-2008,21,21.79,19.9,20.5,224200
TCBK,22-Sep-2008,28,29.01,19.86,20.8,89900
TCX,22-Sep-2008,1.52,1.68,1.52,1.6,12400
TEAM,22-Sep-2008,7.77,7.83,7.75,7.76,6400
TECH,22-Sep-2008,75.47,75.5,71.59,71.72,112200
TESS,22-Sep-2008,9.6867,9.6867,9.4467,9.56,6500
TFSL,22-Sep-2008,13.25,13.4,13,13.3,657300
TGA,22-Sep-2008,3.36,3.36,3.16,3.17,202300
THFF,22-Sep-2008,48.5,48.5,46.23,47.9,18600
THRM,22-Sep-2008,3.84,3.95,3.59,3.84,36500
THRX,22-Sep-2008,13.26,13.78,12.95,12.98,235600
TIGR,22-Sep-2008,3.88,4.44,3.88,4.12,25800
TITN,22-Sep-2008,23.41,23.58,21.81,22.21,613000
TLT,22-Sep-2008,92.93,93.96,92.6,93.96,4726200
TNDM,22-Sep-2008,19.25,19.9,18.83,19.49,105500
TOPS,22-Sep-2008,31500000,31500000,28140000,29050000,124200
TOWN,22-Sep-2008,22.9,22.9,20.37,21.71,20400
TPTX,22-Sep-2008,0.54,0.58,0.46,0.53,9600
TREE,22-Sep-2008,7.9,8.24,7.25,7.49,68700
TRIB,22-Sep-2008,2.96,3.08,2.83,2.9,29100
TRIN,22-Sep-2008,150.6,152,147.69,151.96,24500
TRMB,22-Sep-2008,15.28,15.5,14.48,14.56,451300
TRMD,22-Sep-2008,287.6,291.8,277.9,281.7,17600
TRMK,22-Sep-2008,28.5,28.52,25.19,25.48,469100
TRNS,22-Sep-2008,7,7,7,7,0
TROW,22-Sep-2008,64,65,56.07,57.91,3302200
TRST,22-Sep-2008,11.99,12.5,11.06,11.8,847900
TRUE,22-Sep-2008,12.76,12.9,12.76,12.9,400
TSBK,22-Sep-2008,7.26,7.26,7.15,7.2,12400
TSCO,22-Sep-2008,11.0375,11.3475,10.5625,10.84,497500
TSEM,22-Sep-2008,8.85,9.6,7.95,7.95,319100
TSRI,22-Sep-2008,2.62,2.7,2.61,2.7,4200
TTEC,22-Sep-2008,15.67,15.67,14.71,14.72,512400
TTEK,22-Sep-2008,28.06,29.17,27.87,27.95,974500
TTGT,22-Sep-2008,8.26,8.41,7.16,7.2,59500
TTMI,22-Sep-2008,11.4,11.4,10.9,10.96,496900
TTWO,22-Sep-2008,16.45,17.24,15.94,16.35,2094300
TWIN,22-Sep-2008,18.41,18.49,17.17,17.55,41000
TXN,22-Sep-2008,23.51,23.6,22.38,22.71,16607100
TXRH,22-Sep-2008,9.2,9.29,8.9,8.92,423700
TZOO,22-Sep-2008,7.9,7.98,7.51,7.71,43800
UBCP,22-Sep-2008,11,11,11,11,400
UBFO,22-Sep-2008,17.9,17.9,16.05,17.7,13200
UBOH,22-Sep-2008,10.31,10.97,10.31,10.78,1300
UBSI,22-Sep-2008,35.13,36,30.32,31.49,448400
UCBI,22-Sep-2008,18,18.49,15.33,15.45,572800
UCTT,22-Sep-2008,7.38,7.38,6.86,7.04,148500
UEIC,22-Sep-2008,26.61,27.38,26.15,26.87,206500
UEPS,22-Sep-2008,26.21,26.29,24.72,24.78,377200
UFCS,22-Sep-2008,33.01,34.26,31.11,32,84700
UFPI,22-Sep-2008,37.3,37.33,35.53,35.65,127200
UFPT,22-Sep-2008,7.79,7.88,7.18,7.18,105600
UHAL,22-Sep-2008,46.63,51.48,46.63,47.75,123400
ULBI,22-Sep-2008,10.82,10.83,10.16,10.38,69700
ULTA,22-Sep-2008,14.58,14.58,12.51,12.84,332400
UMBF,22-Sep-2008,59.11,65,52.37,52.37,396800
UMPQ,22-Sep-2008,18.81,19,16.49,16.49,503700
UNAM,22-Sep-2008,8.1,8.1,8.09,8.09,1700
UNB,22-Sep-2008,19.56,19.6,19.56,19.56,500
UNTY,22-Sep-2008,5.2,5.2,4.93,4.93,2900
URBN,22-Sep-2008,35.28,35.73,33.2,33.54,3464500
USAK,22-Sep-2008,18.86,18.86,17.6,18.02,75800
USAP,22-Sep-2008,35.36,35.99,33.19,33.93,115300
USEG,22-Sep-2008,149.4,157.8,126,151.2,107300
USLM,22-Sep-2008,38.84,41.24,38.84,40.42,3100
UTHR,22-Sep-2008,54.3,55,52.885,52.995,370400
UTMD,22-Sep-2008,29.35,29.35,29.35,29.35,0
UTSI,22-Sep-2008,9.75,10.29,9.69,10.08,815000
UVSP,22-Sep-2008,32.12,34,30.44,33.4,13800
VALU,22-Sep-2008,42.97,43,39.72,40.08,3800
VBFC,22-Sep-2008,128.48,128.48,128,128,500
VECO,22-Sep-2008,15.95,16.04,14.98,15,196000
VIA,22-Sep-2008,26.6,26.8,25.46,25.65,103800
VICR,22-Sep-2008,9.9,10,9.33,9.36,68900
VIRC,22-Sep-2008,3.7,3.7,3.6,3.68,2500
VITL,22-Sep-2008,73.46,73.9,73.45,73.72,79500
VIVO,22-Sep-2008,27.68,28.91,27.65,28.21,300000
VLGEA,22-Sep-2008,26.21,26.21,24.9,25.495,2400
VNDA,22-Sep-2008,1,1.04,0.95,1,296500
VOD,22-Sep-2008,23.85,23.9,23.13,23.22,2528600
VOXX,22-Sep-2008,10.44,10.69,9.26,9.51,154700
VRSN,22-Sep-2008,27.68,27.99,25.6,25.63,3627600
VRTX,22-Sep-2008,28.86,29.25,27.67,27.67,1482800
VSAT,22-Sep-2008,25.04,25.44,24,24.21,247100
VSEC,22-Sep-2008,17.115,18.375,16.325,17.21,40600
WABC,22-Sep-2008,60.59,69,56.1,56.72,454200
WAFD,22-Sep-2008,22.7,23,20.34,20.73,678200
WASH,22-Sep-2008,25.13,26.99,24.02,25.77,24900
WAVE,22-Sep-2008,0.96,0.98,0.88,0.93,307900
WDC,22-Sep-2008,23.84,23.9,21.7,21.79,3572500
WDFC,22-Sep-2008,37.07,38.85,36.47,37.68,112900
WERN,22-Sep-2008,26.42,26.5,25.06,25.21,2471400
WEYS,22-Sep-2008,35.49,35.51,33.62,33.62,25600
WILC,22-Sep-2008,3.15,3.24,2.88,2.99,7900
WINA,22-Sep-2008,17.45,17.45,17.45,17.45,0
WIRE,22-Sep-2008,20.63,21,20.03,20.15,309600
WLDN,22-Sep-2008,3.03,3.26,3.01,3.26,12100
WLFC,22-Sep-2008,12.4,12.61,12.38,12.61,4500
WOOD,22-Sep-2008,48.85,49.39,47.46,47.46,8700
WOOF,22-Sep-2008,32.32,32.57,30.87,30.92,320800
WPRT,22-Sep-2008,9.95,10.56,9.74,10.43,137000
WRLD,22-Sep-2008,39.33,40.07,38.1,38.5,146400
WSBC,22-Sep-2008,29.46,30.2,28.26,29.09,227200
WSBF,22-Sep-2008,10.15,10.15,9.66,9.73,16800
WSFS,22-Sep-2008,20.2867,20.5233,18.7367,19.1367,47100
WSTG,22-Sep-2008,7.38,7.45,6.86,6.94,4900
WTBA,22-Sep-2008,13.56,13.56,12.56,13.09,21000
WTFC,22-Sep-2008,36.36,37.49,31.89,33.33,433800
WVFC,22-Sep-2008,16.25,16.25,16.25,16.25,0
WVVI,22-Sep-2008,4.67,4.67,4.61,4.61,1100
WYNN,22-Sep-2008,93.14,95,88.93,89.18,1405800
XLNX,22-Sep-2008,23.96,24.1,22.91,23.02,9592600
XOMA,22-Sep-2008,45.2,46.8,44,44.6,612300
XRAY,22-Sep-2008,39.37,39.96,37.58,37.66,794000
XRTX,22-Sep-2008,12.95,13.35,12.39,12.66,283900
XTLB,22-Sep-2008,18.95,19.2,18.3,18.55,26400
YORW,22-Sep-2008,14.28,14.28,13.95,13.95,10300
ZBRA,22-Sep-2008,30.78,31.22,29.82,29.9,336700
ZEUS,22-Sep-2008,35.3,36.43,33.78,33.9,297300
ZION,22-Sep-2008,49.72,50.81,44.55,47.23,4998800
ZIOP,22-Sep-2008,1.19,1.21,1.17,1.21,2600
ZIXI,22-Sep-2008,2.8,2.84,2.15,2.17,450800
ZUMZ,22-Sep-2008,18.25,19.19,17.1,17.11,437100
