Symbol,Date,Open,High,Low,Close,Volume
SALM,16-Jun-2008,2.3,2.36,2.26,2.31,61200
SANM,16-Jun-2008,1.51,1.57,1.51,1.57,4398200
SASR,16-Jun-2008,21.44,21.95,21.31,21.57,105800
SATS,16-Jun-2008,29.0469,29.5181,28.5675,28.8275,183500
SBAC,16-Jun-2008,35.8,37.33,35.69,37.02,2899900
SBCF,16-Jun-2008,46.25,47.4,45.35,46.75,66500
SBGI,16-Jun-2008,8,8.15,7.98,8.07,376200
SBLK,16-Jun-2008,922.5,953.25,922.5,947.25,458000
SBNY,16-Jun-2008,24.96,25.72,24.37,25.69,406900
SBSI,16-Jun-2008,19.5143,19.5143,19.0095,19.1333,71900
SBUX,16-Jun-2008,9.025,9.28,8.945,9.175,8295000
SCHL,16-Jun-2008,29.12,29.52,28.82,29.3,180300
SCHN,16-Jun-2008,100.87,101.62,98.21,100.92,415200
SCKT,16-Jun-2008,0.78,0.78,0.73,0.74,1000
SCOR,16-Jun-2008,27.01,27.63,26.33,26.61,261100
SCSC,16-Jun-2008,28.61,28.61,27.68,27.99,276400
SCVL,16-Jun-2008,9.9133,10.1467,9.9,9.9867,44300
SEAC,16-Jun-2008,7.94,8,7.93,8,186300
SEED,16-Jun-2008,67.5,71,65,66.4,596800
SEIC,16-Jun-2008,25.27,25.85,25.09,25.73,968900
SENEA,16-Jun-2008,20.81,21.8,20.75,21.8,6000
SENEB,16-Jun-2008,21.2,21.2,21.2,21.2,0
SFNC,16-Jun-2008,15.78,16.495,15.78,16.475,36100
SFST,16-Jun-2008,11.29,11.43,11,11.43,4100
SGC,16-Jun-2008,8.81,8.85,8.75,8.75,1900
SGEN,16-Jun-2008,8.72,9.1,8.68,9.06,223000
SGMA,16-Jun-2008,5.98,6.01,5.95,5.95,2100
SGMO,16-Jun-2008,9.37,9.56,9.33,9.49,451500
SGMS,16-Jun-2008,32.65,33.81,32.52,33.46,757700
SGRP,16-Jun-2008,1.1,1.1,1.1,1.1,200
SHBI,16-Jun-2008,25.91,26,25.22,25.94,4500
SHEN,16-Jun-2008,8.33,8.47,8.18,8.455,27500
SHOO,16-Jun-2008,4.0751,4.1265,4.0059,4.1067,261700
SHY,16-Jun-2008,82.2,82.26,82.17,82.21,318400
SIEB,16-Jun-2008,3.46,3.48,3.35,3.35,10300
SIFY,16-Jun-2008,4.16,4.32,4.16,4.17,119600
SIGA,16-Jun-2008,3.1,3.13,3,3.12,45500
SIGI,16-Jun-2008,20.84,21.67,20.84,21.59,179000
SILC,16-Jun-2008,7.91,8.09,7.79,8.09,50200
SIMO,16-Jun-2008,19.4,19.73,19.09,19.34,546500
SINO,16-Jun-2008,51,62.45,51,62,306200
SINT,16-Jun-2008,724.2,740.7,720.6,731.7,108700
SIRI,16-Jun-2008,2.74,2.75,2.61,2.62,71301800
SIVB,16-Jun-2008,48.99,51.35,48.7,51.01,1113200
SKYW,16-Jun-2008,14.32,14.53,13.97,14.31,959800
SLAB,16-Jun-2008,33.99,34.66,33.9,34.48,640100
SLGN,16-Jun-2008,13.585,13.7525,13.42,13.545,186200
SLP,16-Jun-2008,1.7,1.93,1.7,1.88,65000
SMBC,16-Jun-2008,7.21,7.21,7.05,7.05,1700
SMCI,16-Jun-2008,7.51,7.68,7.48,7.67,50000
SMIT,16-Jun-2008,6,6,5.85,5.97,600
SMMF,16-Jun-2008,13.11,13.79,13.11,13.15,16500
SMSI,16-Jun-2008,27.24,28.36,26.56,28.2,266900
SMTC,16-Jun-2008,16.22,16.41,16.06,16.12,2135300
SNCR,16-Jun-2008,10.88,11.06,10.75,10.91,747200
SNFCA,16-Jun-2008,3.82,4.1,3.79,3.84,3800
SNPS,16-Jun-2008,24.84,25.25,24.81,25.12,1158800
SOHU,16-Jun-2008,80.2,82.79,77.77,82.48,2593900
SONO,16-Jun-2008,29.49,30.37,29.35,30.24,193400
SPNS,16-Jun-2008,1.75,1.88,1.75,1.77,5700
SPPI,16-Jun-2008,1.73,1.74,1.66,1.73,118600
SPRO,16-Jun-2008,3.51,3.64,3.41,3.41,7600
SPTN,16-Jun-2008,22.64,22.8,22.12,22.55,262600
SPWR,16-Jun-2008,81.37,84.38,80.67,83.47,3743900
SRCE,16-Jun-2008,18.47,19,18.39,18.9,31100
SRCL,16-Jun-2008,56.41,56.88,55.92,56.58,482800
SRDX,16-Jun-2008,43.97,45.05,43.51,44.65,44300
SSBI,16-Jun-2008,7.5,7.5,7,7.2,3100
SSTI,16-Jun-2008,3.05,3.1,3.01,3.09,181200
SSYS,16-Jun-2008,21.48,22.12,21.1,22.12,152900
STAA,16-Jun-2008,3.49,3.64,3.38,3.41,122700
STBA,16-Jun-2008,31.3,32.07,30.93,31.95,247300
STFC,16-Jun-2008,27.49,27.49,26.95,27.04,108500
STKL,16-Jun-2008,7.15,7.2,7,7.17,197900
STLD,16-Jun-2008,39.65,39.94,39.02,39.35,3901100
STRA,16-Jun-2008,204.4,220.26,200.06,218.92,487800
STRC,16-Jun-2008,4,4,4,4,0
STRL,16-Jun-2008,20.38,20.78,20.04,20.26,58400
STRM,16-Jun-2008,2.1,2.1,2.1,2.1,100
STRN,16-Jun-2008,7.3,7.3,7.2,7.2,2200
STRS,16-Jun-2008,25.85,27.35,25.4,27.35,2100
STRT,16-Jun-2008,39.54,39.54,38,38.25,2900
STSA,16-Jun-2008,427.02,462,412.5,456.72,2984000
SUMR,16-Jun-2008,39.6,39.6,38.79,39.15,13200
SURG,16-Jun-2008,2.85,3.05,2.85,3,50200
SVBI,16-Jun-2008,7.25,7.25,7.2,7.25,5800
SWIM,16-Jun-2008,8.33,8.62,8.32,8.59,531900
SWIR,16-Jun-2008,16.04,16.11,15.77,16,390000
SWKS,16-Jun-2008,10.82,11.24,10.74,11.15,6260200
SYBT,16-Jun-2008,15.6533,16.6467,15.6,16.5933,26600
SYNA,16-Jun-2008,43.16,44.66,43.11,44.16,731100
SYNL,16-Jun-2008,16.69,17.32,16,16.58,9600
SYPR,16-Jun-2008,4.26,4.35,4.26,4.32,9400
TACT,16-Jun-2008,8.68,8.97,8.4,8.97,21500
TAIT,16-Jun-2008,1.38,1.38,1.38,1.38,0
TAST,16-Jun-2008,6.17,6.43,6.13,6.3,58400
TAYD,16-Jun-2008,6.41,6.86,6.41,6.57,4900
TBBK,16-Jun-2008,9.26,9.35,8.75,8.81,126400
TCBI,16-Jun-2008,16.4,16.83,16.25,16.7,116700
TCBK,16-Jun-2008,15.69,15.71,15.15,15.71,19400
TCX,16-Jun-2008,2.48,2.6,2.4,2.6,3300
TEAM,16-Jun-2008,10.69,10.69,10.43,10.65,17000
TECH,16-Jun-2008,76.4,77.58,75.63,77.58,172900
TESS,16-Jun-2008,8.8333,9.2867,8.8267,9.16,12500
TFSL,16-Jun-2008,12.32,12.46,12.31,12.4,409700
TGA,16-Jun-2008,5.25,5.29,5.15,5.16,141200
THFF,16-Jun-2008,32.76,33.39,32.76,33.31,28000
THRM,16-Jun-2008,3.05,3.12,2.91,3.01,26800
THRX,16-Jun-2008,12.7,13.52,12.6,13.5,363600
TIGR,16-Jun-2008,5.95,5.95,5.87,5.9,13500
TITN,16-Jun-2008,29.8,31.45,29.57,30.96,3967100
TLT,16-Jun-2008,89.11,89.18,88.62,88.89,1756700
TNDM,16-Jun-2008,19.04,19.41,18.62,19.19,52300
TOPS,16-Jun-2008,46830000,50820000,46830000,48930000,126500
TOWN,16-Jun-2008,18.03,18.4,17.9,17.91,7600
TPTX,16-Jun-2008,1.49,1.49,1.45,1.49,6900
TRIB,16-Jun-2008,4.02,4.03,3.82,3.97,13500
TRIN,16-Jun-2008,184.65,186.52,184.39,186.47,17900
TRMB,16-Jun-2008,18.69,18.725,18.21,18.35,1257900
TRMD,16-Jun-2008,331.4,333,331.4,333,11500
TRMK,16-Jun-2008,18.15,19.04,17.97,18.88,304800
TRNS,16-Jun-2008,6.44,6.75,6.4,6.45,2200
TROW,16-Jun-2008,62.24,63.58,61.6,62.59,2563400
TRST,16-Jun-2008,7.66,8,7.61,7.93,348900
TRUE,16-Jun-2008,15.18,16.89,15.18,16.6,1000
TSBK,16-Jun-2008,9.25,9.46,9.13,9.4,9600
TSCO,16-Jun-2008,8.035,8.1775,7.9375,8.0225,845300
TSEM,16-Jun-2008,13.05,13.35,12.75,13.05,145400
TSRI,16-Jun-2008,3.6,3.63,3.6,3.63,600
TTEC,16-Jun-2008,22.66,22.73,22.39,22.58,150300
TTEK,16-Jun-2008,25.93,26.97,25.82,26.56,609000
TTGT,16-Jun-2008,11.74,12.4,11.41,12.04,59600
TTMI,16-Jun-2008,14.07,14.75,13.98,14.72,1020800
TTWO,16-Jun-2008,26.26,26.59,26.23,26.4,1323500
TWIN,16-Jun-2008,20.39,21.5,20.2,21.28,53900
TXN,16-Jun-2008,30.07,30.6,29.82,30.18,10877700
TXRH,16-Jun-2008,9.36,9.49,9.2,9.4,1523800
TZOO,16-Jun-2008,10.29,10.76,10.13,10.56,118400
UBCP,16-Jun-2008,9.25,9.29,9.25,9.27,1100
UBFO,16-Jun-2008,15.75,15.75,15.28,15.6,13700
UBOH,16-Jun-2008,13.25,13.25,12.64,12.66,3600
UBSI,16-Jun-2008,24.75,25.9,24.08,25.69,366800
UCBI,16-Jun-2008,9.95,10.21,9.93,9.97,493000
UCTT,16-Jun-2008,10.03,10.4,10,10.32,216400
UEIC,16-Jun-2008,26.02,26.11,25.41,25.8,40000
UEPS,16-Jun-2008,27.5,27.61,27.04,27.23,450600
UFCS,16-Jun-2008,29.56,30.49,29.33,29.47,111400
UFPI,16-Jun-2008,31.99,32.88,31.81,32.81,58000
UFPT,16-Jun-2008,10.2,10.33,10.01,10.18,100000
UHAL,16-Jun-2008,52.7,54.27,52.7,53.57,33500
ULBI,16-Jun-2008,12.74,12.89,12.18,12.64,193800
ULTA,16-Jun-2008,12.78,13.49,12.72,13.45,148200
UMBF,16-Jun-2008,51.79,54.5,51.79,54.13,224800
UMPQ,16-Jun-2008,12.04,12.63,11.63,12.5,436500
UNAM,16-Jun-2008,8.88,9,8.88,9,900
UNTY,16-Jun-2008,6.95,7.14,6.95,7.14,600
URBN,16-Jun-2008,33.34,33.96,33.01,33.61,2696700
USAK,16-Jun-2008,12.24,13.25,11.91,13.08,27100
USAP,16-Jun-2008,36.15,38.09,35.92,38.01,59000
USEG,16-Jun-2008,192,198,186,198,218800
USLM,16-Jun-2008,39.04,39.68,38.51,38.57,2000
UTHR,16-Jun-2008,47.515,48.735,47.515,48.52,356500
UTMD,16-Jun-2008,28.13,28.41,28.01,28.25,1100
UTSI,16-Jun-2008,16.23,16.71,16.23,16.65,1741400
UVSP,16-Jun-2008,24.06,25,23.01,25,17200
VALU,16-Jun-2008,40.33,40.5,39.21,40.5,1300
VBFC,16-Jun-2008,138.08,148,133.6,148,600
VECO,16-Jun-2008,18.03,18.56,17.86,18.41,226200
VIA,16-Jun-2008,33.59,33.62,33.15,33.43,27500
VICR,16-Jun-2008,10.86,11.01,10.79,10.86,91000
VIRC,16-Jun-2008,4.79,4.79,4.42,4.78,7700
VITL,16-Jun-2008,56.8,57.05,55.78,57,27000
VIVO,16-Jun-2008,30.61,30.74,30,30.57,210800
VLGEA,16-Jun-2008,23.495,23.965,23.225,23.5,4800
VNDA,16-Jun-2008,4.94,5.3,4.83,5.26,412100
VOD,16-Jun-2008,29.45,29.67,29.3,29.55,1341100
VOXX,16-Jun-2008,10.5,10.81,10.18,10.47,61700
VRSN,16-Jun-2008,39.44,39.98,39.3,39.76,2108500
VRTX,16-Jun-2008,33.16,33.49,32.62,33.49,2081000
VSAT,16-Jun-2008,22.27,22.34,21.95,22.26,93200
VSEC,16-Jun-2008,15.5,15.655,15.13,15.445,17100
WABC,16-Jun-2008,52.34,53.65,51.62,53.35,195300
WAFD,16-Jun-2008,21.14,21.96,21.13,21.89,611700
WASH,16-Jun-2008,24,24.12,23.37,24.12,22600
WAVE,16-Jun-2008,4.87,4.89,4.73,4.77,340600
WDC,16-Jun-2008,37,38.78,36.98,38.52,4252000
WDFC,16-Jun-2008,31.81,31.96,30.84,30.9,118200
WERN,16-Jun-2008,18.45,18.71,18.34,18.61,1304600
WEYS,16-Jun-2008,27.18,27.19,26.99,27.16,6100
WILC,16-Jun-2008,5.43,5.45,5.41,5.41,8300
WINA,16-Jun-2008,17.97,18.55,17.84,18.03,7400
WIRE,16-Jun-2008,21.23,21.84,21.23,21.32,133400
WLDN,16-Jun-2008,5.27,5.27,4.93,4.93,16200
WLFC,16-Jun-2008,10.54,10.6,10.53,10.59,4500
WOOF,16-Jun-2008,29.69,29.77,29.41,29.73,556500
WRLD,16-Jun-2008,40.82,43.19,40.06,42.81,260400
WSBC,16-Jun-2008,19.96,20.03,19.35,19.9,86400
WSFS,16-Jun-2008,15.3767,15.8567,15.19,15.8567,15800
WSTG,16-Jun-2008,8.89,9,8.85,8.85,3700
WTBA,16-Jun-2008,10.98,11.45,10.95,11.15,8900
WTFC,16-Jun-2008,25.64,26.8,25.04,26.7,362200
WVFC,16-Jun-2008,15.91,15.91,15.91,15.91,0
WVVI,16-Jun-2008,5.42,5.55,5.37,5.55,4400
WYNN,16-Jun-2008,91.61,95.78,90.74,94.41,2362900
XLNX,16-Jun-2008,27.25,28,27.17,27.75,5905300
XOMA,16-Jun-2008,39,39.2,38.2,38.8,623000
XRAY,16-Jun-2008,38.65,38.87,38.37,38.8,1100600
XRTX,16-Jun-2008,20.01,21.2,19.92,21.13,164500
XTLB,16-Jun-2008,16.5,17.2,16.1,16.45,19300
YORW,16-Jun-2008,15.54,16.38,15.54,15.84,28900
ZBRA,16-Jun-2008,35.39,35.99,35.36,35.75,487300
ZEUS,16-Jun-2008,68.78,71.45,67.79,69.12,374900
ZION,16-Jun-2008,34.7,37.48,34.32,37.16,4828600
ZIOP,16-Jun-2008,2.38,2.38,2.22,2.31,10500
ZIXI,16-Jun-2008,3.47,3.54,3.41,3.54,357000
ZUMZ,16-Jun-2008,21.65,22.39,21.5,22.33,258900
