Symbol,Date,Open,High,Low,Close,Volume
ROST,07-Aug-2008,9.64,9.78,9.46,9.645,2626400
RPRX,07-Aug-2008,8.93,9,8.84,8.9,46300
RRGB,07-Aug-2008,25.24,25.72,24.99,25.48,311300
RUSHA,07-Aug-2008,8.2933,8.3267,7.72,7.88,243200
RUSHB,07-Aug-2008,7.7133,8,7.34,7.36,13000
RUTH,07-Aug-2008,4.39,4.49,4.26,4.33,247400
RVSB,07-Aug-2008,6,6.13,5.9,6.03,39100
RYAAY,07-Aug-2008,25.37,25.68,24.49,24.53,1297600
SAFM,07-Aug-2008,42.27,42.61,40.55,40.71,242800
SAFT,07-Aug-2008,42.82,43.2,42.5,42.75,131900
SAIA,07-Aug-2008,12.36,12.5333,12.12,12.26,163500
SALM,07-Aug-2008,1.68,1.71,1.62,1.65,17900
SANM,07-Aug-2008,1.93,2.04,1.89,2.04,10026700
SASR,07-Aug-2008,16.79,16.94,15.86,16.02,84500
SATS,07-Aug-2008,26.9831,27.4544,26.1138,26.2113,116300
SBAC,07-Aug-2008,35.27,35.33,34.31,34.66,1234900
SBCF,07-Aug-2008,39.9,41.25,39.35,39.75,110100
SBGI,07-Aug-2008,6.74,6.84,5.86,5.89,2203200
SBLK,07-Aug-2008,738,738,693.75,699.75,330100
SBNY,07-Aug-2008,31.22,32.28,30.93,31.78,470100
SBSI,07-Aug-2008,20.2476,20.7905,19.1429,20.2095,50200
SBUX,07-Aug-2008,7.315,7.42,7.245,7.26,9414000
SCHL,07-Aug-2008,27.1,27.43,26.41,26.58,366400
SCHN,07-Aug-2008,76.48,77.5,74.71,75.69,659500
SCKT,07-Aug-2008,0.67,0.68,0.65,0.65,3000
SCOR,07-Aug-2008,19.19,20.39,18.82,20.14,213400
SCSC,07-Aug-2008,29.26,29.75,29.26,29.73,134900
SCVL,07-Aug-2008,10.3133,10.3133,9.4733,9.52,82700
SEAC,07-Aug-2008,7.49,7.6,7.34,7.34,77400
SEED,07-Aug-2008,46,46.4,45.1,45.2,133700
SEIC,07-Aug-2008,22.74,23.7,22.74,23.02,1095100
SENEA,07-Aug-2008,20.5,20.5,20.5,20.5,1000
SENEB,07-Aug-2008,22,22,22,22,1500
SFNC,07-Aug-2008,14.265,14.45,13.505,13.515,56700
SFST,07-Aug-2008,11,11,10.8,10.85,3200
SGC,07-Aug-2008,9.25,9.39,9.17,9.17,1300
SGEN,07-Aug-2008,11.76,12,11.51,11.58,778600
SGMA,07-Aug-2008,6.84,6.84,6.75,6.75,2000
SGMO,07-Aug-2008,10.47,10.62,10.1,10.21,316300
SGMS,07-Aug-2008,31.17,31.17,30.46,30.57,999200
SGRP,07-Aug-2008,1.15,1.15,1.15,1.15,2100
SHBI,07-Aug-2008,22.05,22.74,20.58,20.74,13500
SHEN,07-Aug-2008,7.95,7.96,7.625,7.91,47900
SHOO,07-Aug-2008,4.6519,4.7506,4.4642,4.6933,269500
SHY,07-Aug-2008,82.81,82.94,82.81,82.92,445600
SIEB,07-Aug-2008,3.07,3.07,3.01,3.01,2000
SIFY,07-Aug-2008,2.97,2.97,2.81,2.86,86500
SIGA,07-Aug-2008,2.46,2.65,2.45,2.5,311300
SIGI,07-Aug-2008,23.09,23.39,22.57,22.65,316100
SILC,07-Aug-2008,5.8,6.05,5.78,5.97,40800
SIMO,07-Aug-2008,7.49,7.75,7.2,7.3,1263200
SINO,07-Aug-2008,33.55,33.55,32,32.25,18800
SINT,07-Aug-2008,594.9,615.3,585.3,603.6,149300
SIRI,07-Aug-2008,1.48,1.49,1.37,1.4,71895800
SIVB,07-Aug-2008,56.62,58,55.84,56.23,933300
SKYW,07-Aug-2008,16.57,16.99,16.44,16.58,987600
SLAB,07-Aug-2008,32.75,33.93,32.65,33.25,989400
SLGN,07-Aug-2008,13.0325,13.3325,12.91,12.93,111000
SLP,07-Aug-2008,1.58,1.64,1.55,1.61,87600
SMBC,07-Aug-2008,7.25,7.25,7.25,7.25,0
SMCI,07-Aug-2008,8.1,9,8.09,9,638400
SMIT,07-Aug-2008,4.96,4.96,4.96,4.96,100
SMMF,07-Aug-2008,13.05,13.09,13,13,3400
SMSI,07-Aug-2008,25.12,26.6,24.6,26.56,574900
SMTC,07-Aug-2008,15.02,15.59,14.92,15.27,675100
SNCR,07-Aug-2008,11.26,11.82,10.97,11.01,911800
SNFCA,07-Aug-2008,3.15,3.15,3.1,3.1,1600
SNPS,07-Aug-2008,24.76,24.94,24.33,24.4,1138200
SOHU,07-Aug-2008,75.72,75.81,71.35,71.95,2285300
SONO,07-Aug-2008,33.5,33.97,33.48,33.73,78900
SPNS,07-Aug-2008,1.75,1.75,1.75,1.75,3100
SPPI,07-Aug-2008,1.44,1.49,1.4,1.4,57700
SPRO,07-Aug-2008,4.06,4.15,4.05,4.15,2500
SPTN,07-Aug-2008,23.51,24.73,23.5,24.23,174500
SPWR,07-Aug-2008,74.73,76.26,74.19,76.26,1333200
SRCE,07-Aug-2008,23.07,23.07,21.47,21.91,70400
SRCL,07-Aug-2008,58.99,59.84,58.01,58.26,513200
SRDX,07-Aug-2008,42.1,42.46,41.86,42.46,141200
SSBI,07-Aug-2008,6.62,6.62,6.5,6.62,2100
SSTI,07-Aug-2008,3.37,3.41,3.3,3.31,197000
SSYS,07-Aug-2008,16.7,17.89,16.65,17.89,257200
STAA,07-Aug-2008,4.46,4.47,4.14,4.32,93100
STBA,07-Aug-2008,33.63,34.29,33.09,33.4,103400
STFC,07-Aug-2008,29.33,29.75,29,29.21,64300
STKL,07-Aug-2008,5.14,5.18,5,5,274800
STLD,07-Aug-2008,28.88,29.1,27.64,28.03,3430700
STRA,07-Aug-2008,220.27,220.5,217.75,219.12,92100
STRC,07-Aug-2008,3.45,3.45,3.45,3.45,0
STRL,07-Aug-2008,19.36,19.58,18.5,18.59,82900
STRM,07-Aug-2008,2.06,2.06,2,2.03,3100
STRN,07-Aug-2008,7.95,7.95,6.76,7.69,1200
STRS,07-Aug-2008,26.05,26.86,25.03,25.71,5900
STRT,07-Aug-2008,36.07,36.07,29.97,32.4,1300
STSA,07-Aug-2008,557.04,564.96,528.66,535.92,1239500
SUMR,07-Aug-2008,39.51,40.5,36.9,39.06,12100
SURG,07-Aug-2008,2.81,2.81,2.5,2.58,18000
SVBI,07-Aug-2008,5.67,5.67,5.67,5.67,0
SWIM,07-Aug-2008,10.17,10.64,10.1,10.64,1302800
SWIR,07-Aug-2008,12.02,12.2,12.01,12.08,360400
SWKS,07-Aug-2008,9.16,9.61,9.14,9.41,4282100
SYBT,07-Aug-2008,17.34,17.5067,16.9667,16.9933,21700
SYNA,07-Aug-2008,53.52,53.99,52.41,53.01,748600
SYNL,07-Aug-2008,14.3,14.41,14.07,14.26,18500
SYPR,07-Aug-2008,3.13,3.17,2.95,3,19500
TACT,07-Aug-2008,10.5,11.37,10.13,11.25,318600
TAIT,07-Aug-2008,0.93,0.94,0.93,0.94,3200
TAST,07-Aug-2008,5.81,5.81,5.54,5.75,19000
TAYD,07-Aug-2008,5.62,5.78,5.62,5.72,4600
TBBK,07-Aug-2008,5.33,5.68,5.33,5.53,57300
TCBI,07-Aug-2008,16.21,16.63,15.95,16.01,208200
TCBK,07-Aug-2008,16.54,16.89,15.86,16.24,67200
TCX,07-Aug-2008,2.12,2.16,2.08,2.08,42100
TEAM,07-Aug-2008,8.9,9.04,8.15,8.63,33000
TECH,07-Aug-2008,81.57,82.92,79.96,79.96,345200
TESS,07-Aug-2008,9.66,9.88,9.5067,9.5867,4000
TFSL,07-Aug-2008,11.33,11.45,11.22,11.45,740600
TGA,07-Aug-2008,4.08,4.17,3.9,3.98,132000
THFF,07-Aug-2008,36.71,37.02,35.76,36.15,14400
THRM,07-Aug-2008,2.17,2.36,2.16,2.3,573900
THRX,07-Aug-2008,16.59,16.67,14.97,15.18,639900
TIGR,07-Aug-2008,5.14,5.14,4.99,4.99,2400
TITN,07-Aug-2008,22.28,23.28,21.95,22.2,399100
TLT,07-Aug-2008,90.63,91.9,90.43,91.75,2765500
TNDM,07-Aug-2008,18.44,19.3,18.44,19.16,291800
TOPS,07-Aug-2008,33250000,33460000,31710000,33250000,101400
TOWN,07-Aug-2008,17.65,18.2,17.04,17.05,31300
TPTX,07-Aug-2008,0.84,0.95,0.84,0.93,3500
TRIB,07-Aug-2008,3.29,3.3,3.2,3.26,27400
TRIN,07-Aug-2008,166.28,169.64,166.26,166.54,19700
TRMB,07-Aug-2008,16.8,16.88,16.5,16.55,632900
TRMD,07-Aug-2008,313.4,313.4,308.4,308.6,21900
TRMK,07-Aug-2008,17.55,18.37,17.03,17.29,970300
TRNS,07-Aug-2008,7.13,7.13,6.9,6.91,1400
TROW,07-Aug-2008,61.37,61.37,58.21,58.39,3107700
TRST,07-Aug-2008,8.9,9.07,8.72,8.77,406200
TRUE,07-Aug-2008,13.9,14.9,13.9,14.9,600
TSBK,07-Aug-2008,7.25,7.29,7.15,7.16,30600
TSCO,07-Aug-2008,10,10.1175,9.7275,9.9125,551700
TSEM,07-Aug-2008,11.25,11.55,10.8,10.95,230900
TSRI,07-Aug-2008,2.7,2.7,2.7,2.7,1300
TTEC,07-Aug-2008,15.56,15.82,15.45,15.8,849100
TTEK,07-Aug-2008,28.68,29.2,28.68,29,765500
TTGT,07-Aug-2008,7.02,7.1,7.01,7.1,96700
TTMI,07-Aug-2008,11.24,11.41,11.03,11.3,366000
TTWO,07-Aug-2008,24.08,24.32,23.8,23.89,286500
TWIN,07-Aug-2008,18.61,18.77,17.74,17.85,55500
TXN,07-Aug-2008,24.8,25.86,24.6,25.1,17162300
TXRH,07-Aug-2008,9.94,10.06,9.71,9.9,858600
TZOO,07-Aug-2008,7.67,7.68,7.42,7.55,68300
UBCP,07-Aug-2008,9.25,9.25,9.25,9.25,400
UBFO,07-Aug-2008,15.4,15.4,14.76,14.77,8800
UBOH,07-Aug-2008,9.81,9.81,9.81,9.81,0
UBSI,07-Aug-2008,26.89,27.66,26.21,26.48,473000
UCBI,07-Aug-2008,11.11,11.25,10.47,10.51,313200
UCTT,07-Aug-2008,6.4,6.57,6.37,6.42,108500
UEIC,07-Aug-2008,23.12,24.14,23.1,23.54,111900
UEPS,07-Aug-2008,23.96,24.31,23.73,23.93,123200
UFCS,07-Aug-2008,27.42,28.31,27.16,27.78,164100
UFPI,07-Aug-2008,27.89,28.49,27.37,28.37,148200
UFPT,07-Aug-2008,10.74,10.74,10.08,10.25,169600
UHAL,07-Aug-2008,44.76,44.76,38.96,39.19,433600
ULBI,07-Aug-2008,9.85,10.48,9.7,9.81,201200
ULTA,07-Aug-2008,9.8,10.25,9.8,10.22,284600
UMBF,07-Aug-2008,54.85,55.39,53.51,53.91,366100
UMPQ,07-Aug-2008,14.92,15.61,13.98,14.12,750100
UNAM,07-Aug-2008,8.25,8.7,8.25,8.5,17900
UNTY,07-Aug-2008,5.9,5.9,5.9,5.9,100
URBN,07-Aug-2008,32.57,33.27,31.77,32.74,3702900
USAK,07-Aug-2008,16.01,16.85,16.01,16.5,51900
USAP,07-Aug-2008,34.72,36.99,33.83,34.84,35000
USEG,07-Aug-2008,181.2,181.8,180,180.6,13200
USLM,07-Aug-2008,42.79,42.79,40.4,40.4,2200
UTHR,07-Aug-2008,56.525,57.18,54.435,54.485,674000
UTMD,07-Aug-2008,28.5,29.09,28.5,28.53,700
UTSI,07-Aug-2008,12.78,12.78,10.14,10.14,6033000
UVSP,07-Aug-2008,27.68,27.97,26.34,26.41,15200
VALU,07-Aug-2008,35.03,35.16,34.87,34.87,4900
VBFC,07-Aug-2008,136.16,136.16,131.36,131.68,900
VECO,07-Aug-2008,16.43,16.94,16.1,16.85,393800
VIA,07-Aug-2008,29,29.08,28.48,28.57,175700
VICR,07-Aug-2008,10.76,11,10.55,10.97,80500
VIRC,07-Aug-2008,4.35,4.4,4.33,4.4,11000
VITL,07-Aug-2008,73.3,73.58,73.3,73.45,104700
VIVO,07-Aug-2008,25.15,26.04,25.13,25.38,206900
VLGEA,07-Aug-2008,21.545,22.69,21.345,21.535,4300
VNDA,07-Aug-2008,0.98,1.07,0.96,0.97,2060900
VOD,07-Aug-2008,27.01,27.15,26.8,26.95,2003300
VOXX,07-Aug-2008,9.65,10.1,9.3,9.49,53600
VRSN,07-Aug-2008,29.76,31.02,28.52,29.57,20666400
VRTX,07-Aug-2008,31.3,31.47,28.27,28.97,4018000
VSAT,07-Aug-2008,25.37,25.41,24.66,25.02,233400
VSEC,07-Aug-2008,20.53,20.97,19.825,20.04,58300
WABC,07-Aug-2008,51.99,53.78,50.08,50.63,306400
WAFD,07-Aug-2008,18.2,18.97,17.78,17.98,1797400
WASH,07-Aug-2008,23.14,24.52,23.11,24.28,21200
WAVE,07-Aug-2008,2.96,2.97,2.8,2.85,445900
WDC,07-Aug-2008,28.93,29.39,28.58,28.97,4653500
WDFC,07-Aug-2008,34.41,34.98,34,34.98,113300
WERN,07-Aug-2008,23.39,24.32,23.31,23.88,1985800
WEYS,07-Aug-2008,28.93,29.3,27.51,28.76,10900
WILC,07-Aug-2008,3.97,4.18,3.97,4.17,6400
WINA,07-Aug-2008,16.52,16.52,16.52,16.52,0
WIRE,07-Aug-2008,18.03,18.65,17.93,18.6,322800
WLDN,07-Aug-2008,4.71,4.71,4.7,4.71,300
WLFC,07-Aug-2008,9.41,9.41,8.87,8.87,16000
WOOD,07-Aug-2008,48.5,48.5,47.5,47.61,9800
WOOF,07-Aug-2008,32.25,32.69,31.57,32.45,516200
WRLD,07-Aug-2008,33.58,34.95,32.76,33.24,254000
WSBC,07-Aug-2008,24.08,24.26,23.55,23.85,221300
WSBF,07-Aug-2008,10.46,10.81,9.9,9.94,38200
WSFS,07-Aug-2008,18.0467,18.9967,17.4033,17.6167,21800
WSTG,07-Aug-2008,8.52,8.87,8.35,8.5,5500
WTBA,07-Aug-2008,14,14,12.69,13.43,43900
WTFC,07-Aug-2008,22.14,23.08,21.55,21.73,491200
WVFC,07-Aug-2008,15.9,15.9,15.9,15.9,4100
WVVI,07-Aug-2008,5.02,5.02,5,5.02,1100
WYNN,07-Aug-2008,102.73,104.9,100.52,101.82,2214500
XLNX,07-Aug-2008,25.79,26.48,25.5,26.04,6903900
XOMA,07-Aug-2008,48,48,41.6,42.4,1373500
XRAY,07-Aug-2008,40.24,40.46,39.83,40.21,824100
XRTX,07-Aug-2008,14.59,15.05,14.57,14.73,88000
XTLB,07-Aug-2008,18.8,19.5,18.5,18.95,24300
YORW,07-Aug-2008,14.68,14.76,14.62,14.74,1700
ZBRA,07-Aug-2008,30.59,31.03,30.27,30.66,478600
ZEUS,07-Aug-2008,53.26,54.74,49.86,50.93,343900
ZION,07-Aug-2008,34,34.97,31.04,32.12,5741900
ZIOP,07-Aug-2008,1.6,1.63,1.58,1.6,9900
ZIXI,07-Aug-2008,2.86,2.88,2.78,2.79,98800
ZUMZ,07-Aug-2008,14.03,14.17,12.5,12.77,858300
